2.166724e+003,9.943925e+001
2.167206e+003,9.942218e+001
2.167688e+003,9.940332e+001
2.168170e+003,9.938404e+001
2.168652e+003,9.936713e+001
2.169135e+003,9.935623e+001
2.169617e+003,9.935445e+001
2.170099e+003,9.936305e+001
2.170581e+003,9.938089e+001
2.171063e+003,9.940457e+001
2.171545e+003,9.942941e+001
2.172027e+003,9.945090e+001
2.172510e+003,9.946606e+001
2.172992e+003,9.947380e+001
2.173474e+003,9.947483e+001
2.173956e+003,9.947060e+001
2.174438e+003,9.946284e+001
2.174920e+003,9.945287e+001
2.175402e+003,9.944177e+001
2.175885e+003,9.943079e+001
2.176366e+003,9.942153e+001
2.176849e+003,9.941608e+001
2.177331e+003,9.941638e+001
2.177813e+003,9.942352e+001
2.178295e+003,9.943704e+001
2.178777e+003,9.945486e+001
2.179259e+003,9.947338e+001
2.179741e+003,9.948868e+001
2.180224e+003,9.949741e+001
2.180706e+003,9.949784e+001
2.181188e+003,9.949024e+001
2.181670e+003,9.947668e+001
2.182152e+003,9.946064e+001
2.182634e+003,9.944589e+001
2.183116e+003,9.943571e+001
2.183599e+003,9.943199e+001
2.184081e+003,9.943487e+001
2.184563e+003,9.944278e+001
2.185045e+003,9.945288e+001
2.185527e+003,9.946187e+001
2.186009e+003,9.946692e+001
2.186491e+003,9.946666e+001
2.186974e+003,9.946156e+001
2.187456e+003,9.945370e+001
2.187938e+003,9.944601e+001
2.188420e+003,9.944109e+001
2.188902e+003,9.944018e+001
2.189384e+003,9.944244e+001
2.189866e+003,9.944559e+001
2.190349e+003,9.944671e+001
2.190831e+003,9.944366e+001
2.191313e+003,9.943625e+001
2.191795e+003,9.942635e+001
2.192277e+003,9.941743e+001
2.192759e+003,9.941335e+001
2.193241e+003,9.941669e+001
2.193723e+003,9.942798e+001
2.194206e+003,9.944530e+001
2.194688e+003,9.946516e+001
2.195170e+003,9.948357e+001
2.195652e+003,9.949744e+001
2.196134e+003,9.950537e+001
2.196616e+003,9.950797e+001
2.197098e+003,9.950710e+001
2.197581e+003,9.950552e+001
2.198063e+003,9.950558e+001
2.198545e+003,9.950896e+001
2.199027e+003,9.951614e+001
2.199509e+003,9.952658e+001
2.199991e+003,9.953870e+001
2.200473e+003,9.955018e+001
2.200956e+003,9.955833e+001
2.201438e+003,9.956062e+001
2.201920e+003,9.955503e+001
2.202402e+003,9.954082e+001
2.202884e+003,9.951878e+001
2.203366e+003,9.949135e+001
2.203848e+003,9.946230e+001
2.204331e+003,9.943575e+001
2.204813e+003,9.941547e+001
2.205295e+003,9.940394e+001
2.205777e+003,9.940187e+001
2.206259e+003,9.940816e+001
2.206741e+003,9.942034e+001
2.207223e+003,9.943533e+001
2.207706e+003,9.945004e+001
2.208188e+003,9.946220e+001
2.208670e+003,9.947052e+001
2.209152e+003,9.947484e+001
2.209634e+003,9.947588e+001
2.210116e+003,9.947482e+001
2.210598e+003,9.947303e+001
2.211080e+003,9.947153e+001
2.211563e+003,9.947073e+001
2.212045e+003,9.947051e+001
2.212527e+003,9.947015e+001
2.213009e+003,9.946898e+001
2.213491e+003,9.946650e+001
2.213973e+003,9.946278e+001
2.214455e+003,9.945842e+001
2.214938e+003,9.945449e+001
2.215420e+003,9.945196e+001
2.215902e+003,9.945145e+001
2.216384e+003,9.945283e+001
2.216866e+003,9.945542e+001
2.217348e+003,9.945814e+001
2.217830e+003,9.945999e+001
2.218313e+003,9.946040e+001
2.218795e+003,9.945942e+001
2.219277e+003,9.945764e+001
2.219759e+003,9.945589e+001
2.220241e+003,9.945484e+001
2.220723e+003,9.945495e+001
2.221205e+003,9.945618e+001
2.221688e+003,9.945824e+001
2.222170e+003,9.946079e+001
2.222652e+003,9.946357e+001
2.223134e+003,9.946657e+001
2.223616e+003,9.946996e+001
2.224098e+003,9.947388e+001
2.224580e+003,9.947862e+001
2.225063e+003,9.948419e+001
2.225544e+003,9.949043e+001
2.226027e+003,9.949693e+001
2.226509e+003,9.950301e+001
2.226991e+003,9.950787e+001
2.227473e+003,9.951059e+001
2.227955e+003,9.951056e+001
2.228437e+003,9.950772e+001
2.228919e+003,9.950259e+001
2.229402e+003,9.949648e+001
2.229884e+003,9.949092e+001
2.230366e+003,9.948732e+001
2.230848e+003,9.948639e+001
2.231330e+003,9.948773e+001
2.231812e+003,9.949004e+001
2.232294e+003,9.949159e+001
2.232777e+003,9.949077e+001
2.233259e+003,9.948689e+001
2.233741e+003,9.948051e+001
2.234223e+003,9.947324e+001
2.234705e+003,9.946734e+001
2.235187e+003,9.946485e+001
2.235669e+003,9.946684e+001
2.236152e+003,9.947334e+001
2.236634e+003,9.948328e+001
2.237116e+003,9.949509e+001
2.237598e+003,9.950721e+001
2.238080e+003,9.951849e+001
2.238562e+003,9.952856e+001
2.239044e+003,9.953751e+001
2.239527e+003,9.954558e+001
2.240009e+003,9.955295e+001
2.240491e+003,9.955952e+001
2.240973e+003,9.956489e+001
2.241455e+003,9.956848e+001
2.241937e+003,9.956970e+001
2.242419e+003,9.956831e+001
2.242901e+003,9.956415e+001
2.243384e+003,9.955751e+001
2.243866e+003,9.954894e+001
2.244348e+003,9.953909e+001
2.244830e+003,9.952882e+001
2.245312e+003,9.951890e+001
2.245794e+003,9.950983e+001
2.246276e+003,9.950191e+001
2.246759e+003,9.949518e+001
2.247241e+003,9.948954e+001
2.247723e+003,9.948508e+001
2.248205e+003,9.948221e+001
2.248687e+003,9.948170e+001
2.249169e+003,9.948447e+001
2.249651e+003,9.949124e+001
2.250134e+003,9.950204e+001
2.250616e+003,9.951607e+001
2.251098e+003,9.953159e+001
2.251580e+003,9.954636e+001
2.252062e+003,9.955818e+001
2.252544e+003,9.956546e+001
2.253026e+003,9.956762e+001
2.253509e+003,9.956502e+001
2.253991e+003,9.955869e+001
2.254473e+003,9.954987e+001
2.254955e+003,9.953960e+001
2.255437e+003,9.952859e+001
2.255919e+003,9.951716e+001
2.256401e+003,9.950555e+001
2.256884e+003,9.949413e+001
2.257365e+003,9.948325e+001
2.257848e+003,9.947347e+001
2.258330e+003,9.946504e+001
2.258812e+003,9.945808e+001
2.259294e+003,9.945247e+001
2.259776e+003,9.944815e+001
2.260258e+003,9.944513e+001
2.260740e+003,9.944366e+001
2.261223e+003,9.944411e+001
2.261705e+003,9.944662e+001
2.262187e+003,9.945090e+001
2.262669e+003,9.945606e+001
2.263151e+003,9.946088e+001
2.263633e+003,9.946410e+001
2.264115e+003,9.946500e+001
2.264598e+003,9.946359e+001
2.265080e+003,9.946087e+001
2.265562e+003,9.945833e+001
2.266044e+003,9.945741e+001
2.266526e+003,9.945896e+001
2.267008e+003,9.946307e+001
2.267490e+003,9.946883e+001
2.267973e+003,9.947476e+001
2.268455e+003,9.947939e+001
2.268937e+003,9.948156e+001
2.269419e+003,9.948078e+001
2.269901e+003,9.947738e+001
2.270383e+003,9.947231e+001
2.270865e+003,9.946693e+001
2.271348e+003,9.946272e+001
2.271830e+003,9.946094e+001
2.272312e+003,9.946233e+001
2.272794e+003,9.946685e+001
2.273276e+003,9.947348e+001
2.273758e+003,9.948051e+001
2.274240e+003,9.948570e+001
2.274722e+003,9.948718e+001
2.275205e+003,9.948392e+001
2.275687e+003,9.947626e+001
2.276169e+003,9.946603e+001
2.276651e+003,9.945599e+001
2.277133e+003,9.944910e+001
2.277615e+003,9.944745e+001
2.278097e+003,9.945166e+001
2.278580e+003,9.946064e+001
2.279062e+003,9.947202e+001
2.279544e+003,9.948309e+001
2.280026e+003,9.949162e+001
2.280508e+003,9.949668e+001
2.280990e+003,9.949880e+001
2.281472e+003,9.949940e+001
2.281955e+003,9.950025e+001
2.282437e+003,9.950253e+001
2.282919e+003,9.950642e+001
2.283401e+003,9.951099e+001
2.283883e+003,9.951473e+001
2.284365e+003,9.951615e+001
2.284847e+003,9.951446e+001
2.285330e+003,9.950983e+001
2.285812e+003,9.950334e+001
2.286294e+003,9.949671e+001
2.286776e+003,9.949149e+001
2.287258e+003,9.948867e+001
2.287740e+003,9.948824e+001
2.288222e+003,9.948936e+001
2.288705e+003,9.949058e+001
2.289187e+003,9.949039e+001
2.289669e+003,9.948763e+001
2.290151e+003,9.948198e+001
2.290633e+003,9.947376e+001
2.291115e+003,9.946397e+001
2.291597e+003,9.945376e+001
2.292079e+003,9.944413e+001
2.292562e+003,9.943565e+001
2.293044e+003,9.942838e+001
2.293526e+003,9.942208e+001
2.294008e+003,9.941636e+001
2.294490e+003,9.941094e+001
2.294972e+003,9.940579e+001
2.295454e+003,9.940096e+001
2.295937e+003,9.939653e+001
2.296419e+003,9.939236e+001
2.296901e+003,9.938808e+001
2.297383e+003,9.938317e+001
2.297865e+003,9.937718e+001
2.298347e+003,9.937002e+001
2.298829e+003,9.936199e+001
2.299312e+003,9.935377e+001
2.299794e+003,9.934623e+001
2.300276e+003,9.933990e+001
2.300758e+003,9.933495e+001
2.301240e+003,9.933089e+001
2.301722e+003,9.932686e+001
2.302204e+003,9.932185e+001
2.302687e+003,9.931515e+001
2.303169e+003,9.930640e+001
2.303651e+003,9.929582e+001
2.304133e+003,9.928398e+001
2.304615e+003,9.927158e+001
2.305097e+003,9.925924e+001
2.305579e+003,9.924750e+001
2.306062e+003,9.923663e+001
2.306543e+003,9.922689e+001
2.307026e+003,9.921843e+001
2.307508e+003,9.921130e+001
2.307990e+003,9.920543e+001
2.308472e+003,9.920062e+001
2.308954e+003,9.919650e+001
2.309436e+003,9.919277e+001
2.309918e+003,9.918917e+001
2.310401e+003,9.918582e+001
2.310883e+003,9.918290e+001
2.311365e+003,9.918077e+001
2.311847e+003,9.917956e+001
2.312329e+003,9.917907e+001
2.312811e+003,9.917882e+001
2.313293e+003,9.917814e+001
2.313776e+003,9.917651e+001
2.314258e+003,9.917381e+001
2.314740e+003,9.917030e+001
2.315222e+003,9.916631e+001
2.315704e+003,9.916205e+001
2.316186e+003,9.915712e+001
2.316668e+003,9.915055e+001
2.317151e+003,9.914091e+001
2.317633e+003,9.912703e+001
2.318115e+003,9.910841e+001
2.318597e+003,9.908596e+001
2.319079e+003,9.906190e+001
2.319561e+003,9.903932e+001
2.320043e+003,9.902147e+001
2.320526e+003,9.901067e+001
2.321008e+003,9.900784e+001
2.321490e+003,9.901220e+001
2.321972e+003,9.902157e+001
2.322454e+003,9.903297e+001
2.322936e+003,9.904350e+001
2.323418e+003,9.905074e+001
2.323900e+003,9.905318e+001
2.324383e+003,9.905018e+001
2.324865e+003,9.904195e+001
2.325347e+003,9.902910e+001
2.325829e+003,9.901270e+001
2.326311e+003,9.899402e+001
2.326793e+003,9.897455e+001
2.327275e+003,9.895583e+001
2.327758e+003,9.893926e+001
2.328240e+003,9.892598e+001
2.328722e+003,9.891661e+001
2.329204e+003,9.891130e+001
2.329686e+003,9.890973e+001
2.330168e+003,9.891116e+001
2.330650e+003,9.891466e+001
2.331133e+003,9.891920e+001
2.331615e+003,9.892386e+001
2.332097e+003,9.892774e+001
2.332579e+003,9.893035e+001
2.333061e+003,9.893147e+001
2.333543e+003,9.893125e+001
2.334025e+003,9.893010e+001
2.334508e+003,9.892859e+001
2.334990e+003,9.892697e+001
2.335472e+003,9.892519e+001
2.335954e+003,9.892261e+001
2.336436e+003,9.891830e+001
2.336918e+003,9.891126e+001
2.337400e+003,9.890091e+001
2.337883e+003,9.888741e+001
2.338365e+003,9.887179e+001
2.338847e+003,9.885566e+001
2.339329e+003,9.884095e+001
2.339811e+003,9.882935e+001
2.340293e+003,9.882195e+001
2.340775e+003,9.881889e+001
2.341257e+003,9.881963e+001
2.341740e+003,9.882312e+001
2.342222e+003,9.882822e+001
2.342704e+003,9.883421e+001
2.343186e+003,9.884103e+001
2.343668e+003,9.884930e+001
2.344150e+003,9.886017e+001
2.344632e+003,9.887480e+001
2.345115e+003,9.889384e+001
2.345597e+003,9.891693e+001
2.346079e+003,9.894253e+001
2.346561e+003,9.896822e+001
2.347043e+003,9.899127e+001
2.347525e+003,9.900915e+001
2.348007e+003,9.902000e+001
2.348490e+003,9.902277e+001
2.348972e+003,9.901738e+001
2.349454e+003,9.900459e+001
2.349936e+003,9.898579e+001
2.350418e+003,9.896292e+001
2.350900e+003,9.893787e+001
2.351382e+003,9.891217e+001
2.351865e+003,9.888672e+001
2.352347e+003,9.886160e+001
2.352829e+003,9.883634e+001
2.353311e+003,9.881035e+001
2.353793e+003,9.878337e+001
2.354275e+003,9.875554e+001
2.354757e+003,9.872744e+001
2.355240e+003,9.869978e+001
2.355721e+003,9.867331e+001
2.356204e+003,9.864863e+001
2.356686e+003,9.862648e+001
2.357168e+003,9.860776e+001
2.357650e+003,9.859356e+001
2.358132e+003,9.858508e+001
2.358614e+003,9.858313e+001
2.359096e+003,9.858765e+001
2.359579e+003,9.859783e+001
2.360061e+003,9.861207e+001
2.360543e+003,9.862856e+001
2.361025e+003,9.864583e+001
2.361507e+003,9.866288e+001
2.361989e+003,9.867937e+001
2.362471e+003,9.869514e+001
2.362954e+003,9.871004e+001
2.363436e+003,9.872372e+001
2.363918e+003,9.873569e+001
2.364400e+003,9.874569e+001
2.364882e+003,9.875384e+001
2.365364e+003,9.876089e+001
2.365846e+003,9.876797e+001
2.366329e+003,9.877630e+001
2.366811e+003,9.878686e+001
2.367293e+003,9.880014e+001
2.367775e+003,9.881620e+001
2.368257e+003,9.883470e+001
2.368739e+003,9.885525e+001
2.369221e+003,9.887732e+001
2.369704e+003,9.890054e+001
2.370186e+003,9.892429e+001
2.370668e+003,9.894788e+001
2.371150e+003,9.897044e+001
2.371632e+003,9.899127e+001
2.372114e+003,9.900995e+001
2.372596e+003,9.902658e+001
2.373078e+003,9.904179e+001
2.373561e+003,9.905647e+001
2.374043e+003,9.907159e+001
2.374525e+003,9.908781e+001
2.375007e+003,9.910539e+001
2.375489e+003,9.912417e+001
2.375971e+003,9.914364e+001
2.376453e+003,9.916325e+001
2.376936e+003,9.918238e+001
2.377418e+003,9.920059e+001
2.377900e+003,9.921765e+001
2.378382e+003,9.923348e+001
2.378864e+003,9.924830e+001
2.379346e+003,9.926258e+001
2.379828e+003,9.927702e+001
2.380311e+003,9.929239e+001
2.380793e+003,9.930933e+001
2.381275e+003,9.932811e+001
2.381757e+003,9.934840e+001
2.382239e+003,9.936935e+001
2.382721e+003,9.938985e+001
2.383203e+003,9.940874e+001
2.383686e+003,9.942516e+001
2.384168e+003,9.943892e+001
2.384650e+003,9.945032e+001
2.385132e+003,9.946004e+001
2.385614e+003,9.946873e+001
2.386096e+003,9.947681e+001
2.386578e+003,9.948421e+001
2.387061e+003,9.949056e+001
2.387542e+003,9.949533e+001
2.388025e+003,9.949814e+001
2.388507e+003,9.949892e+001
2.388989e+003,9.949800e+001
2.389471e+003,9.949580e+001
2.389953e+003,9.949284e+001
2.390435e+003,9.948942e+001
2.390917e+003,9.948564e+001
2.391400e+003,9.948154e+001
2.391882e+003,9.947716e+001
2.392364e+003,9.947281e+001
2.392846e+003,9.946893e+001
2.393328e+003,9.946615e+001
2.393810e+003,9.946493e+001
2.394292e+003,9.946560e+001
2.394775e+003,9.946808e+001
2.395257e+003,9.947198e+001
2.395739e+003,9.947665e+001
2.396221e+003,9.948146e+001
2.396703e+003,9.948574e+001
2.397185e+003,9.948904e+001
2.397667e+003,9.949100e+001
2.398150e+003,9.949152e+001
2.398632e+003,9.949067e+001
2.399114e+003,9.948866e+001
2.399596e+003,9.948587e+001
2.400078e+003,9.948264e+001
2.400560e+003,9.947927e+001
2.401042e+003,9.947601e+001
2.401525e+003,9.947293e+001
2.402007e+003,9.947009e+001
2.402489e+003,9.946754e+001
2.402971e+003,9.946563e+001
2.403453e+003,9.946471e+001
2.403935e+003,9.946535e+001
2.404417e+003,9.946790e+001
2.404899e+003,9.947244e+001
2.405382e+003,9.947868e+001
2.405864e+003,9.948591e+001
2.406346e+003,9.949329e+001
2.406828e+003,9.949998e+001
2.407310e+003,9.950551e+001
2.407792e+003,9.950964e+001
2.408274e+003,9.951253e+001
2.408757e+003,9.951439e+001
2.409239e+003,9.951561e+001
2.409721e+003,9.951650e+001
2.410203e+003,9.951742e+001
2.410685e+003,9.951866e+001
2.411167e+003,9.952047e+001
2.411649e+003,9.952293e+001
2.412132e+003,9.952576e+001
2.412614e+003,9.952830e+001
2.413096e+003,9.952956e+001
2.413578e+003,9.952857e+001
2.414060e+003,9.952473e+001
2.414542e+003,9.951825e+001
2.415024e+003,9.951008e+001
2.415507e+003,9.950189e+001
2.415989e+003,9.949538e+001
2.416471e+003,9.949171e+001
2.416953e+003,9.949112e+001
2.417435e+003,9.949277e+001
2.417917e+003,9.949522e+001
2.418399e+003,9.949692e+001
2.418882e+003,9.949692e+001
2.419364e+003,9.949525e+001
2.419846e+003,9.949273e+001
2.420328e+003,9.949070e+001
2.420810e+003,9.949020e+001
2.421292e+003,9.949157e+001
2.421774e+003,9.949433e+001
2.422256e+003,9.949734e+001
2.422739e+003,9.949950e+001
2.423221e+003,9.950011e+001
2.423703e+003,9.949935e+001
2.424185e+003,9.949802e+001
2.424667e+003,9.949725e+001
2.425149e+003,9.949792e+001
2.425631e+003,9.950024e+001
2.426114e+003,9.950356e+001
2.426596e+003,9.950660e+001
2.427078e+003,9.950793e+001
2.427560e+003,9.950620e+001
2.428042e+003,9.950081e+001
2.428524e+003,9.949180e+001
2.429006e+003,9.947997e+001
2.429489e+003,9.946658e+001
2.429971e+003,9.945319e+001
2.430453e+003,9.944135e+001
2.430935e+003,9.943241e+001
2.431417e+003,9.942735e+001
2.431899e+003,9.942660e+001
2.432381e+003,9.942998e+001
2.432864e+003,9.943670e+001
2.433346e+003,9.944551e+001
2.433828e+003,9.945493e+001
2.434310e+003,9.946356e+001
2.434792e+003,9.947046e+001
2.435274e+003,9.947523e+001
2.435756e+003,9.947811e+001
2.436239e+003,9.947971e+001
2.436720e+003,9.948081e+001
2.437203e+003,9.948209e+001
2.437685e+003,9.948386e+001
2.438167e+003,9.948610e+001
2.438649e+003,9.948846e+001
2.439131e+003,9.949033e+001
2.439613e+003,9.949111e+001
2.440095e+003,9.949034e+001
2.440578e+003,9.948779e+001
2.441060e+003,9.948364e+001
2.441542e+003,9.947842e+001
2.442024e+003,9.947301e+001
2.442506e+003,9.946838e+001
2.442988e+003,9.946545e+001
2.443470e+003,9.946484e+001
2.443953e+003,9.946662e+001
2.444435e+003,9.947044e+001
2.444917e+003,9.947537e+001
2.445399e+003,9.948042e+001
2.445881e+003,9.948458e+001
2.446363e+003,9.948726e+001
2.446845e+003,9.948819e+001
2.447328e+003,9.948750e+001
2.447810e+003,9.948550e+001
2.448292e+003,9.948251e+001
2.448774e+003,9.947871e+001
2.449256e+003,9.947403e+001
2.449738e+003,9.946832e+001
2.450220e+003,9.946147e+001
2.450703e+003,9.945362e+001
2.451185e+003,9.944511e+001
2.451667e+003,9.943666e+001
2.452149e+003,9.942916e+001
2.452631e+003,9.942361e+001
2.453113e+003,9.942085e+001
2.453595e+003,9.942139e+001
2.454077e+003,9.942538e+001
2.454560e+003,9.943239e+001
2.455042e+003,9.944163e+001
2.455524e+003,9.945195e+001
2.456006e+003,9.946209e+001
2.456488e+003,9.947081e+001
2.456970e+003,9.947718e+001
2.457452e+003,9.948066e+001
2.457935e+003,9.948112e+001
2.458417e+003,9.947882e+001
2.458899e+003,9.947430e+001
2.459381e+003,9.946823e+001
2.459863e+003,9.946140e+001
2.460345e+003,9.945462e+001
2.460827e+003,9.944859e+001
2.461310e+003,9.944391e+001
2.461792e+003,9.944094e+001
2.462274e+003,9.943975e+001
2.462756e+003,9.944001e+001
2.463238e+003,9.944110e+001
2.463720e+003,9.944224e+001
2.464202e+003,9.944256e+001
2.464685e+003,9.944157e+001
2.465167e+003,9.943906e+001
2.465649e+003,9.943520e+001
2.466131e+003,9.943045e+001
2.466613e+003,9.942526e+001
2.467095e+003,9.941999e+001
2.467577e+003,9.941467e+001
2.468060e+003,9.940918e+001
2.468542e+003,9.940321e+001
2.469024e+003,9.939662e+001
2.469506e+003,9.938945e+001
2.469988e+003,9.938203e+001
2.470470e+003,9.937494e+001
2.470952e+003,9.936870e+001
2.471434e+003,9.936383e+001
2.471917e+003,9.936053e+001
2.472399e+003,9.935879e+001
2.472881e+003,9.935835e+001
2.473363e+003,9.935886e+001
2.473845e+003,9.935995e+001
2.474327e+003,9.936140e+001
2.474809e+003,9.936298e+001
2.475292e+003,9.936472e+001
2.475774e+003,9.936674e+001
2.476256e+003,9.936926e+001
2.476738e+003,9.937247e+001
2.477220e+003,9.937652e+001
2.477702e+003,9.938141e+001
2.478184e+003,9.938689e+001
2.478667e+003,9.939250e+001
2.479149e+003,9.939763e+001
2.479631e+003,9.940154e+001
2.480113e+003,9.940370e+001
2.480595e+003,9.940369e+001
2.481077e+003,9.940141e+001
2.481559e+003,9.939709e+001
2.482042e+003,9.939117e+001
2.482524e+003,9.938430e+001
2.483006e+003,9.937714e+001
2.483488e+003,9.937038e+001
2.483970e+003,9.936456e+001
2.484452e+003,9.936004e+001
2.484934e+003,9.935694e+001
2.485417e+003,9.935514e+001
2.485898e+003,9.935431e+001
2.486381e+003,9.935397e+001
2.486863e+003,9.935372e+001
2.487345e+003,9.935320e+001
2.487827e+003,9.935217e+001
2.488309e+003,9.935056e+001
2.488791e+003,9.934826e+001
2.489273e+003,9.934518e+001
2.489756e+003,9.934117e+001
2.490238e+003,9.933609e+001
2.490720e+003,9.933010e+001
2.491202e+003,9.932369e+001
2.491684e+003,9.931779e+001
2.492166e+003,9.931363e+001
2.492648e+003,9.931249e+001
2.493131e+003,9.931529e+001
2.493613e+003,9.932230e+001
2.494095e+003,9.933292e+001
2.494577e+003,9.934583e+001
2.495059e+003,9.935917e+001
2.495541e+003,9.937105e+001
2.496023e+003,9.937985e+001
2.496506e+003,9.938460e+001
2.496988e+003,9.938499e+001
2.497470e+003,9.938147e+001
2.497952e+003,9.937495e+001
2.498434e+003,9.936669e+001
2.498916e+003,9.935803e+001
2.499398e+003,9.935015e+001
2.499881e+003,9.934386e+001
2.500363e+003,9.933937e+001
2.500845e+003,9.933631e+001
2.501327e+003,9.933383e+001
2.501809e+003,9.933078e+001
2.502291e+003,9.932625e+001
2.502773e+003,9.931991e+001
2.503255e+003,9.931219e+001
2.503738e+003,9.930434e+001
2.504220e+003,9.929793e+001
2.504702e+003,9.929443e+001
2.505184e+003,9.929470e+001
2.505666e+003,9.929865e+001
2.506148e+003,9.930531e+001
2.506630e+003,9.931313e+001
2.507113e+003,9.932045e+001
2.507595e+003,9.932601e+001
2.508077e+003,9.932910e+001
2.508559e+003,9.932958e+001
2.509041e+003,9.932776e+001
2.509523e+003,9.932404e+001
2.510005e+003,9.931906e+001
2.510488e+003,9.931342e+001
2.510970e+003,9.930798e+001
2.511452e+003,9.930359e+001
2.511934e+003,9.930108e+001
2.512416e+003,9.930103e+001
2.512898e+003,9.930336e+001
2.513380e+003,9.930714e+001
2.513863e+003,9.931094e+001
2.514345e+003,9.931299e+001
2.514827e+003,9.931200e+001
2.515309e+003,9.930753e+001
2.515791e+003,9.930015e+001
2.516273e+003,9.929135e+001
2.516755e+003,9.928291e+001
2.517238e+003,9.927620e+001
2.517719e+003,9.927180e+001
2.518202e+003,9.926929e+001
2.518684e+003,9.926759e+001
2.519166e+003,9.926545e+001
2.519648e+003,9.926215e+001
2.520130e+003,9.925770e+001
2.520612e+003,9.925296e+001
2.521094e+003,9.924919e+001
2.521577e+003,9.924755e+001
2.522059e+003,9.924863e+001
2.522541e+003,9.925217e+001
2.523023e+003,9.925715e+001
2.523505e+003,9.926210e+001
2.523987e+003,9.926556e+001
2.524469e+003,9.926648e+001
2.524952e+003,9.926445e+001
2.525434e+003,9.925977e+001
2.525916e+003,9.925328e+001
2.526398e+003,9.924615e+001
2.526880e+003,9.923955e+001
2.527362e+003,9.923441e+001
2.527844e+003,9.923129e+001
2.528327e+003,9.923029e+001
2.528809e+003,9.923107e+001
2.529291e+003,9.923307e+001
2.529773e+003,9.923563e+001
2.530255e+003,9.923814e+001
2.530737e+003,9.924024e+001
2.531219e+003,9.924170e+001
2.531702e+003,9.924243e+001
2.532184e+003,9.924239e+001
2.532666e+003,9.924150e+001
2.533148e+003,9.923975e+001
2.533630e+003,9.923732e+001
2.534112e+003,9.923453e+001
2.534594e+003,9.923215e+001
2.535076e+003,9.923104e+001
2.535559e+003,9.923199e+001
2.536041e+003,9.923538e+001
2.536523e+003,9.924088e+001
2.537005e+003,9.924751e+001
2.537487e+003,9.925381e+001
2.537969e+003,9.925829e+001
2.538451e+003,9.925990e+001
2.538934e+003,9.925843e+001
2.539416e+003,9.925449e+001
2.539898e+003,9.924942e+001
2.540380e+003,9.924471e+001
2.540862e+003,9.924166e+001
2.541344e+003,9.924086e+001
2.541826e+003,9.924222e+001
2.542309e+003,9.924498e+001
2.542791e+003,9.924812e+001
2.543273e+003,9.925060e+001
2.543755e+003,9.925185e+001
2.544237e+003,9.925155e+001
2.544719e+003,9.924995e+001
2.545201e+003,9.924755e+001
2.545684e+003,9.924506e+001
2.546166e+003,9.924307e+001
2.546648e+003,9.924211e+001
2.547130e+003,9.924243e+001
2.547612e+003,9.924397e+001
2.548094e+003,9.924634e+001
2.548576e+003,9.924894e+001
2.549059e+003,9.925102e+001
2.549541e+003,9.925188e+001
2.550023e+003,9.925111e+001
2.550505e+003,9.924863e+001
2.550987e+003,9.924476e+001
2.551469e+003,9.924002e+001
2.551951e+003,9.923496e+001
2.552433e+003,9.923002e+001
2.552916e+003,9.922530e+001
2.553398e+003,9.922068e+001
2.553880e+003,9.921587e+001
2.554362e+003,9.921065e+001
2.554844e+003,9.920503e+001
2.555326e+003,9.919945e+001
2.555808e+003,9.919458e+001
2.556291e+003,9.919125e+001
2.556773e+003,9.919008e+001
2.557255e+003,9.919128e+001
2.557737e+003,9.919444e+001
2.558219e+003,9.919862e+001
2.558701e+003,9.920254e+001
2.559183e+003,9.920488e+001
2.559666e+003,9.920463e+001
2.560148e+003,9.920152e+001
2.560630e+003,9.919592e+001
2.561112e+003,9.918895e+001
2.561594e+003,9.918201e+001
2.562076e+003,9.917648e+001
2.562558e+003,9.917337e+001
2.563041e+003,9.917301e+001
2.563523e+003,9.917500e+001
2.564005e+003,9.917850e+001
2.564487e+003,9.918240e+001
2.564969e+003,9.918567e+001
2.565451e+003,9.918755e+001
2.565933e+003,9.918770e+001
2.566416e+003,9.918610e+001
2.566897e+003,9.918306e+001
2.567380e+003,9.917894e+001
2.567862e+003,9.917419e+001
2.568344e+003,9.916929e+001
2.568826e+003,9.916481e+001
2.569308e+003,9.916120e+001
2.569790e+003,9.915899e+001
2.570272e+003,9.915844e+001
2.570755e+003,9.915963e+001
2.571237e+003,9.916236e+001
2.571719e+003,9.916619e+001
2.572201e+003,9.917055e+001
2.572683e+003,9.917480e+001
2.573165e+003,9.917833e+001
2.573647e+003,9.918064e+001
2.574130e+003,9.918133e+001
2.574612e+003,9.918016e+001
2.575094e+003,9.917709e+001
2.575576e+003,9.917242e+001
2.576058e+003,9.916676e+001
2.576540e+003,9.916099e+001
2.577022e+003,9.915607e+001
2.577505e+003,9.915264e+001
2.577987e+003,9.915083e+001
2.578469e+003,9.915009e+001
2.578951e+003,9.914926e+001
2.579433e+003,9.914706e+001
2.579915e+003,9.914248e+001
2.580397e+003,9.913521e+001
2.580880e+003,9.912595e+001
2.581362e+003,9.911613e+001
2.581844e+003,9.910751e+001
2.582326e+003,9.910155e+001
2.582808e+003,9.909892e+001
2.583290e+003,9.909931e+001
2.583772e+003,9.910155e+001
2.584254e+003,9.910407e+001
2.584737e+003,9.910548e+001
2.585219e+003,9.910495e+001
2.585701e+003,9.910252e+001
2.586183e+003,9.909889e+001
2.586665e+003,9.909519e+001
2.587147e+003,9.909258e+001
2.587629e+003,9.909182e+001
2.588112e+003,9.909310e+001
