2.291116e+003,9.995366e+001
2.291598e+003,9.994656e+001
2.292080e+003,9.994244e+001
2.292562e+003,9.994089e+001
2.293044e+003,9.994047e+001
2.293526e+003,9.993947e+001
2.294009e+003,9.993671e+001
2.294490e+003,9.993239e+001
2.294973e+003,9.992848e+001
2.295455e+003,9.992818e+001
2.295937e+003,9.993473e+001
2.296419e+003,9.995001e+001
2.296901e+003,9.997340e+001
2.297383e+003,1.000016e+002
2.297865e+003,1.000293e+002
2.298348e+003,1.000507e+002
2.298830e+003,1.000611e+002
2.299312e+003,1.000580e+002
2.299794e+003,1.000417e+002
2.300276e+003,1.000149e+002
2.300758e+003,9.998178e+001
2.301240e+003,9.994663e+001
2.301723e+003,9.991356e+001
2.302205e+003,9.988575e+001
2.302687e+003,9.986552e+001
2.303169e+003,9.985421e+001
2.303651e+003,9.985230e+001
2.304133e+003,9.985904e+001
2.304615e+003,9.987238e+001
2.305098e+003,9.988918e+001
2.305580e+003,9.990562e+001
2.306062e+003,9.991814e+001
2.306544e+003,9.992429e+001
2.307026e+003,9.992345e+001
2.307508e+003,9.991682e+001
2.307990e+003,9.990716e+001
2.308473e+003,9.989762e+001
2.308955e+003,9.989124e+001
2.309437e+003,9.989011e+001
2.309919e+003,9.989527e+001
2.310401e+003,9.990699e+001
2.310883e+003,9.992485e+001
2.311365e+003,9.994785e+001
2.311847e+003,9.997425e+001
2.312330e+003,1.000015e+002
2.312812e+003,1.000261e+002
2.313294e+003,1.000448e+002
2.313776e+003,1.000549e+002
2.314258e+003,1.000557e+002
2.314740e+003,1.000492e+002
2.315222e+003,1.000395e+002
2.315705e+003,1.000318e+002
2.316187e+003,1.000305e+002
2.316669e+003,1.000377e+002
2.317151e+003,1.000525e+002
2.317633e+003,1.000711e+002
2.318115e+003,1.000888e+002
2.318597e+003,1.001014e+002
2.319080e+003,1.001077e+002
2.319562e+003,1.001092e+002
2.320044e+003,1.001099e+002
2.320526e+003,1.001139e+002
2.321008e+003,1.001239e+002
2.321490e+003,1.001393e+002
2.321972e+003,1.001563e+002
2.322455e+003,1.001694e+002
2.322937e+003,1.001738e+002
2.323419e+003,1.001664e+002
2.323901e+003,1.001475e+002
2.324383e+003,1.001198e+002
2.324865e+003,1.000873e+002
2.325347e+003,1.000540e+002
2.325830e+003,1.000228e+002
2.326312e+003,9.999601e+001
2.326794e+003,9.997542e+001
2.327276e+003,9.996339e+001
2.327758e+003,9.996276e+001
2.328240e+003,9.997663e+001
2.328722e+003,1.000069e+002
2.329204e+003,1.000533e+002
2.329687e+003,1.001125e+002
2.330169e+003,1.001783e+002
2.330651e+003,1.002433e+002
2.331133e+003,1.003006e+002
2.331615e+003,1.003454e+002
2.332097e+003,1.003760e+002
2.332579e+003,1.003927e+002
2.333062e+003,1.003973e+002
2.333544e+003,1.003914e+002
2.334026e+003,1.003759e+002
2.334508e+003,1.003514e+002
2.334990e+003,1.003188e+002
2.335472e+003,1.002810e+002
2.335954e+003,1.002428e+002
2.336437e+003,1.002102e+002
2.336919e+003,1.001890e+002
2.337401e+003,1.001821e+002
2.337883e+003,1.001889e+002
2.338365e+003,1.002043e+002
2.338847e+003,1.002213e+002
2.339329e+003,1.002329e+002
2.339812e+003,1.002353e+002
2.340294e+003,1.002295e+002
2.340776e+003,1.002212e+002
2.341258e+003,1.002187e+002
2.341740e+003,1.002296e+002
2.342222e+003,1.002578e+002
2.342704e+003,1.003011e+002
2.343187e+003,1.003518e+002
2.343668e+003,1.003985e+002
2.344151e+003,1.004294e+002
2.344633e+003,1.004360e+002
2.345115e+003,1.004163e+002
2.345597e+003,1.003747e+002
2.346079e+003,1.003211e+002
2.346561e+003,1.002663e+002
2.347043e+003,1.002193e+002
2.347526e+003,1.001847e+002
2.348008e+003,1.001627e+002
2.348490e+003,1.001504e+002
2.348972e+003,1.001429e+002
2.349454e+003,1.001352e+002
2.349936e+003,1.001229e+002
2.350418e+003,1.001039e+002
2.350901e+003,1.000787e+002
2.351383e+003,1.000505e+002
2.351865e+003,1.000253e+002
2.352347e+003,1.000097e+002
2.352829e+003,1.000089e+002
2.353311e+003,1.000244e+002
2.353793e+003,1.000534e+002
2.354276e+003,1.000888e+002
2.354758e+003,1.001214e+002
2.355240e+003,1.001425e+002
2.355722e+003,1.001469e+002
2.356204e+003,1.001341e+002
2.356686e+003,1.001091e+002
2.357168e+003,1.000807e+002
2.357651e+003,1.000588e+002
2.358133e+003,1.000522e+002
2.358615e+003,1.000663e+002
2.359097e+003,1.001024e+002
2.359579e+003,1.001575e+002
2.360061e+003,1.002257e+002
2.360543e+003,1.002991e+002
2.361025e+003,1.003696e+002
2.361508e+003,1.004296e+002
2.361990e+003,1.004730e+002
2.362472e+003,1.004958e+002
2.362954e+003,1.004963e+002
2.363436e+003,1.004763e+002
2.363918e+003,1.004399e+002
2.364400e+003,1.003940e+002
2.364883e+003,1.003457e+002
2.365365e+003,1.003020e+002
2.365847e+003,1.002675e+002
2.366329e+003,1.002445e+002
2.366811e+003,1.002332e+002
2.367293e+003,1.002321e+002
2.367775e+003,1.002384e+002
2.368258e+003,1.002492e+002
2.368740e+003,1.002611e+002
2.369222e+003,1.002708e+002
2.369704e+003,1.002747e+002
2.370186e+003,1.002701e+002
2.370668e+003,1.002552e+002
2.371150e+003,1.002308e+002
2.371633e+003,1.001999e+002
2.372115e+003,1.001676e+002
2.372597e+003,1.001397e+002
2.373079e+003,1.001207e+002
2.373561e+003,1.001128e+002
2.374043e+003,1.001146e+002
2.374525e+003,1.001223e+002
2.375008e+003,1.001300e+002
2.375490e+003,1.001325e+002
2.375972e+003,1.001263e+002
2.376454e+003,1.001107e+002
2.376936e+003,1.000872e+002
2.377418e+003,1.000590e+002
2.377900e+003,1.000293e+002
2.378382e+003,1.000004e+002
2.378865e+003,9.997343e+001
2.379347e+003,9.994854e+001
2.379829e+003,9.992551e+001
2.380311e+003,9.990413e+001
2.380793e+003,9.988495e+001
2.381275e+003,9.986877e+001
2.381757e+003,9.985649e+001
2.382240e+003,9.984865e+001
2.382722e+003,9.984510e+001
2.383204e+003,9.984525e+001
2.383686e+003,9.984821e+001
2.384168e+003,9.985310e+001
2.384650e+003,9.985921e+001
2.385132e+003,9.986584e+001
2.385615e+003,9.987204e+001
2.386097e+003,9.987641e+001
2.386579e+003,9.987704e+001
2.387061e+003,9.987221e+001
2.387543e+003,9.986113e+001
2.388025e+003,9.984467e+001
2.388507e+003,9.982565e+001
2.388990e+003,9.980840e+001
2.389472e+003,9.979764e+001
2.389954e+003,9.979683e+001
2.390436e+003,9.980675e+001
2.390918e+003,9.982492e+001
2.391400e+003,9.984602e+001
2.391882e+003,9.986343e+001
2.392365e+003,9.987132e+001
2.392846e+003,9.986671e+001
2.393329e+003,9.985056e+001
2.393811e+003,9.982751e+001
2.394293e+003,9.980432e+001
2.394775e+003,9.978764e+001
2.395257e+003,9.978170e+001
2.395739e+003,9.978688e+001
2.396221e+003,9.979977e+001
2.396704e+003,9.981442e+001
2.397186e+003,9.982468e+001
2.397668e+003,9.982640e+001
2.398150e+003,9.981887e+001
2.398632e+003,9.980497e+001
2.399114e+003,9.978988e+001
2.399596e+003,9.977898e+001
2.400079e+003,9.977562e+001
2.400561e+003,9.977973e+001
2.401043e+003,9.978782e+001
2.401525e+003,9.979427e+001
2.402007e+003,9.979352e+001
2.402489e+003,9.978231e+001
2.402971e+003,9.976119e+001
2.403454e+003,9.973444e+001
2.403936e+003,9.970902e+001
2.404418e+003,9.969234e+001
2.404900e+003,9.969003e+001
2.405382e+003,9.970449e+001
2.405864e+003,9.973447e+001
2.406346e+003,9.977567e+001
2.406829e+003,9.982243e+001
2.407311e+003,9.986916e+001
2.407793e+003,9.991150e+001
2.408275e+003,9.994664e+001
2.408757e+003,9.997298e+001
2.409239e+003,9.998940e+001
2.409721e+003,9.999487e+001
2.410203e+003,9.998846e+001
2.410686e+003,9.996986e+001
2.411168e+003,9.994015e+001
2.411650e+003,9.990233e+001
2.412132e+003,9.986132e+001
2.412614e+003,9.982301e+001
2.413096e+003,9.979315e+001
2.413578e+003,9.977592e+001
2.414061e+003,9.977280e+001
2.414543e+003,9.978241e+001
2.415025e+003,9.980087e+001
2.415507e+003,9.982290e+001
2.415989e+003,9.984322e+001
2.416471e+003,9.985762e+001
2.416953e+003,9.986369e+001
2.417436e+003,9.986088e+001
2.417918e+003,9.985027e+001
2.418400e+003,9.983414e+001
2.418882e+003,9.981510e+001
2.419364e+003,9.979579e+001
2.419846e+003,9.977838e+001
2.420328e+003,9.976446e+001
2.420811e+003,9.975489e+001
2.421293e+003,9.975005e+001
2.421775e+003,9.974987e+001
2.422257e+003,9.975418e+001
2.422739e+003,9.976295e+001
2.423221e+003,9.977620e+001
2.423703e+003,9.979408e+001
2.424186e+003,9.981638e+001
2.424667e+003,9.984241e+001
2.425150e+003,9.987057e+001
2.425632e+003,9.989858e+001
2.426114e+003,9.992384e+001
2.426596e+003,9.994405e+001
2.427078e+003,9.995799e+001
2.427560e+003,9.996555e+001
2.428042e+003,9.996789e+001
2.428525e+003,9.996672e+001
2.429007e+003,9.996365e+001
2.429489e+003,9.995945e+001
2.429971e+003,9.995415e+001
2.430453e+003,9.994704e+001
2.430935e+003,9.993768e+001
2.431417e+003,9.992653e+001
2.431900e+003,9.991524e+001
2.432382e+003,9.990639e+001
2.432864e+003,9.990282e+001
2.433346e+003,9.990617e+001
2.433828e+003,9.991638e+001
2.434310e+003,9.993103e+001
2.434792e+003,9.994614e+001
2.435275e+003,9.995705e+001
2.435757e+003,9.995996e+001
2.436239e+003,9.995283e+001
2.436721e+003,9.993581e+001
2.437203e+003,9.991100e+001
2.437685e+003,9.988162e+001
2.438167e+003,9.985135e+001
2.438650e+003,9.982355e+001
2.439132e+003,9.980121e+001
2.439614e+003,9.978684e+001
2.440096e+003,9.978251e+001
2.440578e+003,9.978944e+001
2.441060e+003,9.980741e+001
2.441542e+003,9.983421e+001
2.442024e+003,9.986539e+001
2.442507e+003,9.989508e+001
2.442989e+003,9.991721e+001
2.443471e+003,9.992738e+001
2.443953e+003,9.992431e+001
2.444435e+003,9.991044e+001
2.444917e+003,9.989092e+001
2.445399e+003,9.987207e+001
2.445882e+003,9.985873e+001
2.446364e+003,9.985264e+001
2.446846e+003,9.985203e+001
2.447328e+003,9.985263e+001
2.447810e+003,9.984982e+001
2.448292e+003,9.984087e+001
2.448774e+003,9.982647e+001
2.449257e+003,9.981059e+001
2.449739e+003,9.979903e+001
2.450221e+003,9.979681e+001
2.450703e+003,9.980612e+001
2.451185e+003,9.982525e+001
2.451667e+003,9.984906e+001
2.452149e+003,9.987091e+001
2.452632e+003,9.988518e+001
2.453114e+003,9.988917e+001
2.453596e+003,9.988405e+001
2.454078e+003,9.987402e+001
2.454560e+003,9.986474e+001
2.455042e+003,9.986121e+001
2.455524e+003,9.986619e+001
2.456007e+003,9.987958e+001
2.456489e+003,9.989893e+001
2.456971e+003,9.992041e+001
2.457453e+003,9.994010e+001
2.457935e+003,9.995497e+001
2.458417e+003,9.996313e+001
2.458899e+003,9.996388e+001
2.459381e+003,9.995743e+001
2.459864e+003,9.994467e+001
2.460346e+003,9.992712e+001
2.460828e+003,9.990701e+001
2.461310e+003,9.988704e+001
2.461792e+003,9.987043e+001
2.462274e+003,9.986030e+001
2.462756e+003,9.985910e+001
2.463239e+003,9.986815e+001
2.463721e+003,9.988716e+001
2.464203e+003,9.991422e+001
2.464685e+003,9.994590e+001
2.465167e+003,9.997772e+001
2.465649e+003,1.000047e+002
2.466131e+003,1.000220e+002
2.466614e+003,1.000259e+002
2.467096e+003,1.000147e+002
2.467578e+003,9.998920e+001
2.468060e+003,9.995268e+001
2.468542e+003,9.991078e+001
2.469024e+003,9.987006e+001
2.469506e+003,9.983667e+001
2.469989e+003,9.981492e+001
2.470471e+003,9.980642e+001
2.470953e+003,9.980996e+001
2.471435e+003,9.982224e+001
2.471917e+003,9.983916e+001
2.472399e+003,9.985699e+001
2.472881e+003,9.987318e+001
2.473364e+003,9.988658e+001
2.473845e+003,9.989685e+001
2.474328e+003,9.990391e+001
2.474810e+003,9.990737e+001
2.475292e+003,9.990670e+001
2.475774e+003,9.990131e+001
2.476256e+003,9.989146e+001
2.476738e+003,9.987824e+001
2.477220e+003,9.986364e+001
2.477703e+003,9.984984e+001
2.478185e+003,9.983839e+001
2.478667e+003,9.982969e+001
2.479149e+003,9.982274e+001
2.479631e+003,9.981589e+001
2.480113e+003,9.980765e+001
2.480595e+003,9.979768e+001
2.481078e+003,9.978706e+001
2.481560e+003,9.977806e+001
2.482042e+003,9.977342e+001
2.482524e+003,9.977509e+001
2.483006e+003,9.978371e+001
2.483488e+003,9.979817e+001
2.483970e+003,9.981615e+001
2.484453e+003,9.983466e+001
2.484935e+003,9.985094e+001
2.485417e+003,9.986291e+001
2.485899e+003,9.986921e+001
2.486381e+003,9.986922e+001
2.486863e+003,9.986285e+001
2.487345e+003,9.985040e+001
2.487828e+003,9.983305e+001
2.488310e+003,9.981285e+001
2.488792e+003,9.979295e+001
2.489274e+003,9.977715e+001
2.489756e+003,9.976904e+001
2.490238e+003,9.977110e+001
2.490720e+003,9.978383e+001
2.491202e+003,9.980541e+001
2.491685e+003,9.983233e+001
2.492167e+003,9.986021e+001
2.492649e+003,9.988516e+001
2.493131e+003,9.990466e+001
2.493613e+003,9.991814e+001
2.494095e+003,9.992645e+001
2.494577e+003,9.993122e+001
2.495060e+003,9.993382e+001
2.495542e+003,9.993475e+001
2.496024e+003,9.993361e+001
2.496506e+003,9.992937e+001
2.496988e+003,9.992107e+001
2.497470e+003,9.990844e+001
2.497952e+003,9.989213e+001
2.498435e+003,9.987357e+001
2.498917e+003,9.985445e+001
2.499399e+003,9.983637e+001
2.499881e+003,9.982054e+001
2.500363e+003,9.980775e+001
2.500845e+003,9.979865e+001
2.501327e+003,9.979378e+001
2.501810e+003,9.979375e+001
2.502292e+003,9.979880e+001
2.502774e+003,9.980833e+001
2.503256e+003,9.982075e+001
2.503738e+003,9.983322e+001
2.504220e+003,9.984258e+001
2.504702e+003,9.984602e+001
2.505185e+003,9.984222e+001
2.505667e+003,9.983184e+001
2.506149e+003,9.981751e+001
2.506631e+003,9.980291e+001
2.507113e+003,9.979164e+001
2.507595e+003,9.978587e+001
2.508077e+003,9.978585e+001
2.508559e+003,9.978996e+001
2.509042e+003,9.979575e+001
2.509524e+003,9.980100e+001
2.510006e+003,9.980462e+001
2.510488e+003,9.980710e+001
2.510970e+003,9.980989e+001
2.511452e+003,9.981443e+001
2.511934e+003,9.982118e+001
2.512417e+003,9.982922e+001
2.512899e+003,9.983653e+001
2.513381e+003,9.984092e+001
2.513863e+003,9.984131e+001
2.514345e+003,9.983825e+001
2.514827e+003,9.983410e+001
2.515309e+003,9.983215e+001
2.515792e+003,9.983527e+001
2.516274e+003,9.984486e+001
2.516756e+003,9.986019e+001
2.517238e+003,9.987889e+001
2.517720e+003,9.989790e+001
2.518202e+003,9.991451e+001
2.518684e+003,9.992761e+001
2.519167e+003,9.993758e+001
2.519649e+003,9.994591e+001
2.520131e+003,9.995424e+001
2.520613e+003,9.996340e+001
2.521095e+003,9.997314e+001
2.521577e+003,9.998241e+001
2.522059e+003,9.998972e+001
2.522542e+003,9.999443e+001
2.523024e+003,9.999681e+001
2.523506e+003,9.999805e+001
2.523988e+003,9.999973e+001
2.524470e+003,1.000029e+002
2.524952e+003,1.000078e+002
2.525434e+003,1.000128e+002
2.525917e+003,1.000159e+002
2.526398e+003,1.000145e+002
2.526881e+003,1.000068e+002
2.527363e+003,9.999230e+001
2.527845e+003,9.997217e+001
2.528327e+003,9.994914e+001
2.528809e+003,9.992686e+001
2.529291e+003,9.990907e+001
2.529773e+003,9.989878e+001
2.530256e+003,9.989737e+001
2.530738e+003,9.990447e+001
2.531220e+003,9.991784e+001
2.531702e+003,9.993402e+001
2.532184e+003,9.994944e+001
2.532666e+003,9.996118e+001
2.533148e+003,9.996783e+001
2.533631e+003,9.996969e+001
2.534113e+003,9.996822e+001
2.534595e+003,9.996516e+001
2.535077e+003,9.996162e+001
2.535559e+003,9.995721e+001
2.536041e+003,9.995050e+001
2.536523e+003,9.993925e+001
2.537006e+003,9.992189e+001
2.537488e+003,9.989809e+001
2.537970e+003,9.986945e+001
2.538452e+003,9.983896e+001
2.538934e+003,9.981009e+001
2.539416e+003,9.978597e+001
2.539898e+003,9.976849e+001
2.540381e+003,9.975839e+001
2.540863e+003,9.975562e+001
2.541345e+003,9.976004e+001
2.541827e+003,9.977151e+001
2.542309e+003,9.978991e+001
2.542791e+003,9.981445e+001
2.543273e+003,9.984299e+001
2.543755e+003,9.987203e+001
2.544238e+003,9.989723e+001
2.544720e+003,9.991458e+001
2.545202e+003,9.992181e+001
2.545684e+003,9.991936e+001
2.546166e+003,9.991020e+001
2.546648e+003,9.989868e+001
2.547130e+003,9.988882e+001
2.547613e+003,9.988257e+001
2.548095e+003,9.987929e+001
2.548577e+003,9.987605e+001
2.549059e+003,9.986923e+001
2.549541e+003,9.985632e+001
2.550023e+003,9.983704e+001
2.550505e+003,9.981372e+001
2.550988e+003,9.979018e+001
2.551470e+003,9.977028e+001
2.551952e+003,9.975629e+001
2.552434e+003,9.974827e+001
2.552916e+003,9.974441e+001
2.553398e+003,9.974221e+001
2.553880e+003,9.973989e+001
2.554363e+003,9.973719e+001
2.554845e+003,9.973550e+001
2.555327e+003,9.973696e+001
2.555809e+003,9.974315e+001
2.556291e+003,9.975407e+001
2.556773e+003,9.976790e+001
2.557255e+003,9.978155e+001
2.557738e+003,9.979167e+001
2.558219e+003,9.979602e+001
2.558702e+003,9.979436e+001
2.559184e+003,9.978834e+001
2.559666e+003,9.978100e+001
2.560148e+003,9.977561e+001
2.560630e+003,9.977458e+001
2.561112e+003,9.977868e+001
2.561594e+003,9.978704e+001
2.562077e+003,9.979740e+001
2.562559e+003,9.980685e+001
2.563041e+003,9.981261e+001
2.563523e+003,9.981271e+001
2.564005e+003,9.980632e+001
2.564487e+003,9.979362e+001
2.564969e+003,9.977577e+001
2.565452e+003,9.975449e+001
2.565934e+003,9.973186e+001
2.566416e+003,9.971008e+001
2.566898e+003,9.969131e+001
2.567380e+003,9.967786e+001
2.567862e+003,9.967213e+001
2.568344e+003,9.967617e+001
2.568827e+003,9.969147e+001
2.569309e+003,9.971829e+001
2.569791e+003,9.975521e+001
2.570273e+003,9.979899e+001
2.570755e+003,9.984506e+001
2.571237e+003,9.988851e+001
2.571719e+003,9.992524e+001
2.572202e+003,9.995307e+001
2.572684e+003,9.997225e+001
2.573166e+003,9.998484e+001
2.573648e+003,9.999369e+001
2.574130e+003,1.000008e+002
2.574612e+003,1.000064e+002
2.575094e+003,1.000082e+002
2.575576e+003,1.000026e+002
2.576059e+003,9.998614e+001
2.576541e+003,9.995726e+001
2.577023e+003,9.991743e+001
2.577505e+003,9.987122e+001
2.577987e+003,9.982520e+001
2.578469e+003,9.978615e+001
2.578951e+003,9.975900e+001
2.579434e+003,9.974594e+001
2.579916e+003,9.974584e+001
2.580398e+003,9.975549e+001
2.580880e+003,9.977070e+001
2.581362e+003,9.978777e+001
2.581844e+003,9.980415e+001
2.582326e+003,9.981860e+001
2.582809e+003,9.983064e+001
2.583291e+003,9.983990e+001
2.583773e+003,9.984566e+001
2.584255e+003,9.984696e+001
2.584737e+003,9.984299e+001
2.585219e+003,9.983353e+001
2.585701e+003,9.981956e+001
2.586184e+003,9.980305e+001
2.586666e+003,9.978650e+001
2.587148e+003,9.977234e+001
2.587630e+003,9.976204e+001
2.588112e+003,9.975587e+001
2.588594e+003,9.975284e+001
2.589076e+003,9.975098e+001
2.589559e+003,9.974821e+001
2.590041e+003,9.974301e+001
2.590523e+003,9.973499e+001
2.591005e+003,9.972500e+001
2.591487e+003,9.971497e+001
2.591969e+003,9.970733e+001
2.592451e+003,9.970419e+001
2.592933e+003,9.970661e+001
2.593416e+003,9.971416e+001
2.593898e+003,9.972498e+001
2.594380e+003,9.973628e+001
2.594862e+003,9.974518e+001
2.595344e+003,9.974954e+001
2.595826e+003,9.974873e+001
2.596308e+003,9.974353e+001
2.596791e+003,9.973608e+001
2.597273e+003,9.972879e+001
2.597755e+003,9.972376e+001
2.598237e+003,9.972215e+001
2.598719e+003,9.972402e+001
2.599201e+003,9.972847e+001
2.599683e+003,9.973399e+001
2.600166e+003,9.973876e+001
2.600648e+003,9.974080e+001
2.601130e+003,9.973818e+001
2.601612e+003,9.972906e+001
2.602094e+003,9.971230e+001
2.602576e+003,9.968780e+001
2.603058e+003,9.965735e+001
2.603541e+003,9.962473e+001
2.604023e+003,9.959547e+001
2.604505e+003,9.957552e+001
2.604987e+003,9.956993e+001
2.605469e+003,9.958096e+001
2.605951e+003,9.960743e+001
2.606433e+003,9.964473e+001
2.606916e+003,9.968603e+001
2.607397e+003,9.972416e+001
2.607880e+003,9.975369e+001
2.608362e+003,9.977196e+001
2.608844e+003,9.977928e+001
2.609326e+003,9.977805e+001
2.609808e+003,9.977129e+001
2.610290e+003,9.976139e+001
2.610772e+003,9.974940e+001
2.611255e+003,9.973547e+001
2.611737e+003,9.971932e+001
2.612219e+003,9.970140e+001
2.612701e+003,9.968317e+001
2.613183e+003,9.966695e+001
2.613665e+003,9.965500e+001
2.614147e+003,9.964865e+001
2.614630e+003,9.964761e+001
2.615112e+003,9.964999e+001
2.615594e+003,9.965298e+001
2.616076e+003,9.965394e+001
2.616558e+003,9.965141e+001
2.617040e+003,9.964548e+001
2.617522e+003,9.963780e+001
2.618005e+003,9.963067e+001
2.618487e+003,9.962634e+001
2.618969e+003,9.962631e+001
2.619451e+003,9.963100e+001
2.619933e+003,9.964005e+001
2.620415e+003,9.965268e+001
2.620897e+003,9.966808e+001
2.621380e+003,9.968538e+001
2.621862e+003,9.970368e+001
2.622344e+003,9.972164e+001
2.622826e+003,9.973754e+001
2.623308e+003,9.974944e+001
2.623790e+003,9.975576e+001
2.624272e+003,9.975599e+001
2.624754e+003,9.975095e+001
2.625237e+003,9.974285e+001
2.625719e+003,9.973466e+001
2.626201e+003,9.972900e+001
2.626683e+003,9.972732e+001
2.627165e+003,9.972910e+001
2.627647e+003,9.973212e+001
2.628129e+003,9.973310e+001
2.628612e+003,9.972896e+001
2.629094e+003,9.971799e+001
2.629576e+003,9.970061e+001
2.630058e+003,9.967927e+001
2.630540e+003,9.965781e+001
2.631022e+003,9.964016e+001
2.631504e+003,9.962917e+001
2.631987e+003,9.962582e+001
2.632469e+003,9.962900e+001
2.632951e+003,9.963616e+001
2.633433e+003,9.964407e+001
2.633915e+003,9.964978e+001
2.634397e+003,9.965144e+001
2.634879e+003,9.964838e+001
2.635362e+003,9.964108e+001
2.635844e+003,9.963070e+001
2.636326e+003,9.961884e+001
2.636808e+003,9.960709e+001
2.637290e+003,9.959698e+001
2.637772e+003,9.958962e+001
2.638254e+003,9.958582e+001
2.638737e+003,9.958578e+001
2.639219e+003,9.958897e+001
2.639701e+003,9.959429e+001
2.640183e+003,9.960023e+001
2.640665e+003,9.960544e+001
2.641147e+003,9.960918e+001
2.641629e+003,9.961163e+001
2.642111e+003,9.961386e+001
2.642594e+003,9.961729e+001
2.643076e+003,9.962300e+001
2.643558e+003,9.963107e+001
2.644040e+003,9.964029e+001
2.644522e+003,9.964832e+001
2.645004e+003,9.965259e+001
2.645486e+003,9.965099e+001
2.645969e+003,9.964304e+001
2.646451e+003,9.962975e+001
2.646933e+003,9.961369e+001
2.647415e+003,9.959808e+001
2.647897e+003,9.958590e+001
2.648379e+003,9.957895e+001
2.648861e+003,9.957761e+001
2.649344e+003,9.958083e+001
2.649826e+003,9.958658e+001
2.650308e+003,9.959236e+001
2.650790e+003,9.959589e+001
2.651272e+003,9.959531e+001
2.651754e+003,9.958967e+001
2.652236e+003,9.957890e+001
2.652719e+003,9.956394e+001
2.653201e+003,9.954671e+001
2.653683e+003,9.952977e+001
2.654165e+003,9.951589e+001
2.654647e+003,9.950731e+001
2.655129e+003,9.950520e+001
2.655611e+003,9.950917e+001
2.656094e+003,9.951736e+001
2.656575e+003,9.952689e+001
2.657058e+003,9.953462e+001
2.657540e+003,9.953822e+001
2.658022e+003,9.953654e+001
2.658504e+003,9.953001e+001
2.658986e+003,9.952017e+001
2.659468e+003,9.950903e+001
2.659950e+003,9.949847e+001
2.660433e+003,9.948966e+001
2.660915e+003,9.948291e+001
2.661397e+003,9.947784e+001
2.661879e+003,9.947361e+001
2.662361e+003,9.946931e+001
2.662843e+003,9.946413e+001
2.663325e+003,9.945746e+001
2.663808e+003,9.944901e+001
2.664290e+003,9.943879e+001
2.664772e+003,9.942731e+001
2.665254e+003,9.941544e+001
2.665736e+003,9.940437e+001
2.666218e+003,9.939532e+001
2.666700e+003,9.938914e+001
2.667183e+003,9.938599e+001
2.667665e+003,9.938541e+001
2.668147e+003,9.938637e+001
2.668629e+003,9.938789e+001
2.669111e+003,9.938944e+001
2.669593e+003,9.939127e+001
2.670075e+003,9.939432e+001
2.670558e+003,9.939974e+001
2.671040e+003,9.940835e+001
2.671522e+003,9.942005e+001
2.672004e+003,9.943369e+001
2.672486e+003,9.944727e+001
2.672968e+003,9.945861e+001
2.673450e+003,9.946599e+001
2.673932e+003,9.946857e+001
2.674415e+003,9.946655e+001
2.674897e+003,9.946085e+001
2.675379e+003,9.945270e+001
2.675861e+003,9.944321e+001
2.676343e+003,9.943319e+001
2.676825e+003,9.942323e+001
2.677307e+003,9.941380e+001
2.677790e+003,9.940552e+001
2.678272e+003,9.939908e+001
2.678754e+003,9.939511e+001
2.679236e+003,9.939394e+001
2.679718e+003,9.939559e+001
2.680200e+003,9.939967e+001
2.680682e+003,9.940573e+001
2.681165e+003,9.941339e+001
2.681647e+003,9.942268e+001
2.682129e+003,9.943370e+001
2.682611e+003,9.944671e+001
2.683093e+003,9.946154e+001
2.683575e+003,9.947747e+001
2.684057e+003,9.949319e+001
2.684540e+003,9.950711e+001
2.685022e+003,9.951756e+001
2.685504e+003,9.952330e+001
2.685986e+003,9.952364e+001
2.686468e+003,9.951836e+001
2.686950e+003,9.950789e+001
2.687432e+003,9.949287e+001
2.687915e+003,9.947424e+001
2.688396e+003,9.945322e+001
2.688879e+003,9.943124e+001
2.689361e+003,9.941001e+001
2.689843e+003,9.939111e+001
2.690325e+003,9.937597e+001
2.690807e+003,9.936549e+001
2.691289e+003,9.936012e+001
2.691771e+003,9.935976e+001
2.692254e+003,9.936411e+001
2.692736e+003,9.937267e+001
2.693218e+003,9.938484e+001
2.693700e+003,9.939980e+001
2.694182e+003,9.941629e+001
2.694664e+003,9.943263e+001
2.695146e+003,9.944696e+001
2.695629e+003,9.945773e+001
2.696111e+003,9.946432e+001
2.696593e+003,9.946735e+001
2.697075e+003,9.946870e+001
2.697557e+003,9.947092e+001
2.698039e+003,9.947623e+001
2.698521e+003,9.948580e+001
2.699004e+003,9.949909e+001
2.699486e+003,9.951418e+001
2.699968e+003,9.952853e+001
2.700450e+003,9.953999e+001
2.700932e+003,9.954770e+001
2.701414e+003,9.955229e+001
2.701896e+003,9.955532e+001
2.702379e+003,9.955830e+001
2.702861e+003,9.956174e+001
2.703343e+003,9.956460e+001
2.703825e+003,9.956467e+001
2.704307e+003,9.955948e+001
2.704789e+003,9.954775e+001
2.705271e+003,9.953024e+001
2.705753e+003,9.950987e+001
2.706236e+003,9.949119e+001
2.706718e+003,9.947871e+001
2.707200e+003,9.947555e+001
2.707682e+003,9.948227e+001
2.708164e+003,9.949677e+001
2.708646e+003,9.951498e+001
2.709128e+003,9.953220e+001
2.709611e+003,9.954449e+001
2.710093e+003,9.954957e+001
2.710575e+003,9.954713e+001
2.711057e+003,9.953836e+001
2.711539e+003,9.952509e+001
2.712021e+003,9.950900e+001
2.712503e+003,9.949123e+001
