2.141171e+003,9.940334e+001
2.141653e+003,9.940389e+001
2.142135e+003,9.940193e+001
2.142617e+003,9.939803e+001
2.143099e+003,9.939273e+001
2.143581e+003,9.938699e+001
2.144063e+003,9.938186e+001
2.144545e+003,9.937848e+001
2.145028e+003,9.937756e+001
2.145510e+003,9.937893e+001
2.145992e+003,9.938107e+001
2.146474e+003,9.938156e+001
2.146956e+003,9.937762e+001
2.147438e+003,9.936756e+001
2.147920e+003,9.935121e+001
2.148403e+003,9.933084e+001
2.148885e+003,9.931024e+001
2.149367e+003,9.929369e+001
2.149849e+003,9.928419e+001
2.150331e+003,9.928259e+001
2.150813e+003,9.928716e+001
2.151295e+003,9.929423e+001
2.151778e+003,9.929948e+001
2.152260e+003,9.929950e+001
2.152742e+003,9.929237e+001
2.153224e+003,9.927808e+001
2.153706e+003,9.925784e+001
2.154188e+003,9.923340e+001
2.154670e+003,9.920635e+001
2.155153e+003,9.917855e+001
2.155635e+003,9.915179e+001
2.156117e+003,9.912883e+001
2.156599e+003,9.911279e+001
2.157081e+003,9.910683e+001
2.157563e+003,9.911282e+001
2.158045e+003,9.913043e+001
2.158528e+003,9.915664e+001
2.159010e+003,9.918659e+001
2.159492e+003,9.921519e+001
2.159974e+003,9.923882e+001
2.160456e+003,9.925617e+001
2.160938e+003,9.926819e+001
2.161420e+003,9.927640e+001
2.161902e+003,9.928226e+001
2.162385e+003,9.928593e+001
2.162867e+003,9.928667e+001
2.163349e+003,9.928344e+001
2.163831e+003,9.927612e+001
2.164313e+003,9.926584e+001
2.164795e+003,9.925522e+001
2.165277e+003,9.924711e+001
2.165760e+003,9.924384e+001
2.166242e+003,9.924610e+001
2.166724e+003,9.925293e+001
2.167206e+003,9.926206e+001
2.167688e+003,9.927111e+001
2.168170e+003,9.927827e+001
2.168652e+003,9.928304e+001
2.169135e+003,9.928614e+001
2.169617e+003,9.928890e+001
2.170099e+003,9.929274e+001
2.170581e+003,9.929857e+001
2.171063e+003,9.930642e+001
2.171545e+003,9.931587e+001
2.172027e+003,9.932578e+001
2.172510e+003,9.933509e+001
2.172992e+003,9.934250e+001
2.173474e+003,9.934715e+001
2.173956e+003,9.934833e+001
2.174438e+003,9.934618e+001
2.174920e+003,9.934145e+001
2.175402e+003,9.933595e+001
2.175885e+003,9.933177e+001
2.176366e+003,9.933086e+001
2.176849e+003,9.933427e+001
2.177331e+003,9.934174e+001
2.177813e+003,9.935147e+001
2.178295e+003,9.936082e+001
2.178777e+003,9.936691e+001
2.179259e+003,9.936759e+001
2.179741e+003,9.936191e+001
2.180224e+003,9.935035e+001
2.180706e+003,9.933454e+001
2.181188e+003,9.931693e+001
2.181670e+003,9.930005e+001
2.182152e+003,9.928653e+001
2.182634e+003,9.927848e+001
2.183116e+003,9.927747e+001
2.183599e+003,9.928394e+001
2.184081e+003,9.929723e+001
2.184563e+003,9.931519e+001
2.185045e+003,9.933463e+001
2.185527e+003,9.935201e+001
2.186009e+003,9.936453e+001
2.186491e+003,9.937087e+001
2.186974e+003,9.937193e+001
2.187456e+003,9.937020e+001
2.187938e+003,9.936909e+001
2.188420e+003,9.937127e+001
2.188902e+003,9.937784e+001
2.189384e+003,9.938782e+001
2.189866e+003,9.939874e+001
2.190349e+003,9.940749e+001
2.190831e+003,9.941185e+001
2.191313e+003,9.941101e+001
2.191795e+003,9.940596e+001
2.192277e+003,9.939868e+001
2.192759e+003,9.939146e+001
2.193241e+003,9.938596e+001
2.193723e+003,9.938285e+001
2.194206e+003,9.938181e+001
2.194688e+003,9.938214e+001
2.195170e+003,9.938274e+001
2.195652e+003,9.938278e+001
2.196134e+003,9.938143e+001
2.196616e+003,9.937824e+001
2.197098e+003,9.937292e+001
2.197581e+003,9.936591e+001
2.198063e+003,9.935852e+001
2.198545e+003,9.935301e+001
2.199027e+003,9.935217e+001
2.199509e+003,9.935860e+001
2.199991e+003,9.937340e+001
2.200473e+003,9.939576e+001
2.200956e+003,9.942251e+001
2.201438e+003,9.944909e+001
2.201920e+003,9.947037e+001
2.202402e+003,9.948260e+001
2.202884e+003,9.948402e+001
2.203366e+003,9.947549e+001
2.203848e+003,9.945981e+001
2.204331e+003,9.944096e+001
2.204813e+003,9.942285e+001
2.205295e+003,9.940882e+001
2.205777e+003,9.940109e+001
2.206259e+003,9.940094e+001
2.206741e+003,9.940868e+001
2.207223e+003,9.942376e+001
2.207706e+003,9.944456e+001
2.208188e+003,9.946859e+001
2.208670e+003,9.949245e+001
2.209152e+003,9.951266e+001
2.209634e+003,9.952627e+001
2.210116e+003,9.953186e+001
2.210598e+003,9.952988e+001
2.211080e+003,9.952252e+001
2.211563e+003,9.951283e+001
2.212045e+003,9.950402e+001
2.212527e+003,9.949818e+001
2.213009e+003,9.949632e+001
2.213491e+003,9.949796e+001
2.213973e+003,9.950202e+001
2.214455e+003,9.950698e+001
2.214938e+003,9.951154e+001
2.215420e+003,9.951437e+001
2.215902e+003,9.951422e+001
2.216384e+003,9.950971e+001
2.216866e+003,9.949981e+001
2.217348e+003,9.948403e+001
2.217830e+003,9.946329e+001
2.218313e+003,9.943987e+001
2.218795e+003,9.941747e+001
2.219277e+003,9.939996e+001
2.219759e+003,9.939078e+001
2.220241e+003,9.939143e+001
2.220723e+003,9.940135e+001
2.221205e+003,9.941772e+001
2.221688e+003,9.943657e+001
2.222170e+003,9.945363e+001
2.222652e+003,9.946570e+001
2.223134e+003,9.947106e+001
2.223616e+003,9.946986e+001
2.224098e+003,9.946358e+001
2.224580e+003,9.945451e+001
2.225063e+003,9.944498e+001
2.225544e+003,9.943707e+001
2.226027e+003,9.943203e+001
2.226509e+003,9.943045e+001
2.226991e+003,9.943220e+001
2.227473e+003,9.943671e+001
2.227955e+003,9.944309e+001
2.228437e+003,9.945052e+001
2.228919e+003,9.945817e+001
2.229402e+003,9.946553e+001
2.229884e+003,9.947208e+001
2.230366e+003,9.947758e+001
2.230848e+003,9.948148e+001
2.231330e+003,9.948350e+001
2.231812e+003,9.948346e+001
2.232294e+003,9.948183e+001
2.232777e+003,9.947961e+001
2.233259e+003,9.947865e+001
2.233741e+003,9.948075e+001
2.234223e+003,9.948739e+001
2.234705e+003,9.949879e+001
2.235187e+003,9.951380e+001
2.235669e+003,9.952972e+001
2.236152e+003,9.954330e+001
2.236634e+003,9.955142e+001
2.237116e+003,9.955234e+001
2.237598e+003,9.954607e+001
2.238080e+003,9.953438e+001
2.238562e+003,9.952013e+001
2.239044e+003,9.950654e+001
2.239527e+003,9.949614e+001
2.240009e+003,9.949045e+001
2.240491e+003,9.948975e+001
2.240973e+003,9.949351e+001
2.241455e+003,9.950050e+001
2.241937e+003,9.950944e+001
2.242419e+003,9.951885e+001
2.242901e+003,9.952744e+001
2.243384e+003,9.953386e+001
2.243866e+003,9.953737e+001
2.244348e+003,9.953750e+001
2.244830e+003,9.953474e+001
2.245312e+003,9.953012e+001
2.245794e+003,9.952528e+001
2.246276e+003,9.952153e+001
2.246759e+003,9.951991e+001
2.247241e+003,9.952052e+001
2.247723e+003,9.952309e+001
2.248205e+003,9.952691e+001
2.248687e+003,9.953159e+001
2.249169e+003,9.953712e+001
2.249651e+003,9.954412e+001
2.250134e+003,9.955318e+001
2.250616e+003,9.956465e+001
2.251098e+003,9.957825e+001
2.251580e+003,9.959305e+001
2.252062e+003,9.960780e+001
2.252544e+003,9.962135e+001
2.253026e+003,9.963290e+001
2.253509e+003,9.964231e+001
2.253991e+003,9.964948e+001
2.254473e+003,9.965432e+001
2.254955e+003,9.965623e+001
2.255437e+003,9.965440e+001
2.255919e+003,9.964806e+001
2.256401e+003,9.963712e+001
2.256884e+003,9.962257e+001
2.257365e+003,9.960645e+001
2.257848e+003,9.959119e+001
2.258330e+003,9.957912e+001
2.258812e+003,9.957150e+001
2.259294e+003,9.956809e+001
2.259776e+003,9.956743e+001
2.260258e+003,9.956757e+001
2.260740e+003,9.956667e+001
2.261223e+003,9.956417e+001
2.261705e+003,9.956078e+001
2.262187e+003,9.955841e+001
2.262669e+003,9.955917e+001
2.263151e+003,9.956483e+001
2.263633e+003,9.957563e+001
2.264115e+003,9.959048e+001
2.264598e+003,9.960676e+001
2.265080e+003,9.962127e+001
2.265562e+003,9.963094e+001
2.266044e+003,9.963374e+001
2.266526e+003,9.962897e+001
2.267008e+003,9.961776e+001
2.267490e+003,9.960224e+001
2.267973e+003,9.958545e+001
2.268455e+003,9.957030e+001
2.268937e+003,9.955911e+001
2.269419e+003,9.955309e+001
2.269901e+003,9.955224e+001
2.270383e+003,9.955551e+001
2.270865e+003,9.956133e+001
2.271348e+003,9.956779e+001
2.271830e+003,9.957348e+001
2.272312e+003,9.957738e+001
2.272794e+003,9.957928e+001
2.273276e+003,9.957935e+001
2.273758e+003,9.957822e+001
2.274240e+003,9.957656e+001
2.274722e+003,9.957516e+001
2.275205e+003,9.957456e+001
2.275687e+003,9.957511e+001
2.276169e+003,9.957677e+001
2.276651e+003,9.957919e+001
2.277133e+003,9.958157e+001
2.277615e+003,9.958298e+001
2.278097e+003,9.958258e+001
2.278580e+003,9.957999e+001
2.279062e+003,9.957541e+001
2.279544e+003,9.956985e+001
2.280026e+003,9.956464e+001
2.280508e+003,9.956108e+001
2.280990e+003,9.955991e+001
2.281472e+003,9.956120e+001
2.281955e+003,9.956413e+001
2.282437e+003,9.956761e+001
2.282919e+003,9.957065e+001
2.283401e+003,9.957288e+001
2.283883e+003,9.957466e+001
2.284365e+003,9.957688e+001
2.284847e+003,9.958047e+001
2.285330e+003,9.958599e+001
2.285812e+003,9.959318e+001
2.286294e+003,9.960107e+001
2.286776e+003,9.960844e+001
2.287258e+003,9.961414e+001
2.287740e+003,9.961776e+001
2.288222e+003,9.961955e+001
2.288705e+003,9.962035e+001
2.289187e+003,9.962119e+001
2.289669e+003,9.962272e+001
2.290151e+003,9.962517e+001
2.290633e+003,9.962813e+001
2.291115e+003,9.963094e+001
2.291597e+003,9.963287e+001
2.292079e+003,9.963351e+001
2.292562e+003,9.963268e+001
2.293044e+003,9.963050e+001
2.293526e+003,9.962720e+001
2.294008e+003,9.962306e+001
2.294490e+003,9.961845e+001
2.294972e+003,9.961393e+001
2.295454e+003,9.961030e+001
2.295937e+003,9.960857e+001
2.296419e+003,9.960973e+001
2.296901e+003,9.961452e+001
2.297383e+003,9.962295e+001
2.297865e+003,9.963427e+001
2.298347e+003,9.964705e+001
2.298829e+003,9.965953e+001
2.299312e+003,9.967001e+001
2.299794e+003,9.967741e+001
2.300276e+003,9.968144e+001
2.300758e+003,9.968263e+001
2.301240e+003,9.968211e+001
2.301722e+003,9.968132e+001
2.302204e+003,9.968151e+001
2.302687e+003,9.968364e+001
2.303169e+003,9.968809e+001
2.303651e+003,9.969479e+001
2.304133e+003,9.970325e+001
2.304615e+003,9.971277e+001
2.305097e+003,9.972248e+001
2.305579e+003,9.973180e+001
2.306062e+003,9.974021e+001
2.306543e+003,9.974760e+001
2.307026e+003,9.975401e+001
2.307508e+003,9.975977e+001
2.307990e+003,9.976514e+001
2.308472e+003,9.977042e+001
2.308954e+003,9.977566e+001
2.309436e+003,9.978100e+001
2.309918e+003,9.978643e+001
2.310401e+003,9.979224e+001
2.310883e+003,9.979866e+001
2.311365e+003,9.980609e+001
2.311847e+003,9.981466e+001
2.312329e+003,9.982430e+001
2.312811e+003,9.983452e+001
2.313293e+003,9.984470e+001
2.313776e+003,9.985409e+001
2.314258e+003,9.986230e+001
2.314740e+003,9.986939e+001
2.315222e+003,9.987576e+001
2.315704e+003,9.988210e+001
2.316186e+003,9.988905e+001
2.316668e+003,9.989700e+001
2.317151e+003,9.990603e+001
2.317633e+003,9.991588e+001
2.318115e+003,9.992636e+001
2.318597e+003,9.993730e+001
2.319079e+003,9.994887e+001
2.319561e+003,9.996124e+001
2.320043e+003,9.997462e+001
2.320526e+003,9.998872e+001
2.321008e+003,1.000029e+002
2.321490e+003,1.000162e+002
2.321972e+003,1.000277e+002
2.322454e+003,1.000366e+002
2.322936e+003,1.000429e+002
2.323418e+003,1.000470e+002
2.323900e+003,1.000494e+002
2.324383e+003,1.000507e+002
2.324865e+003,1.000514e+002
2.325347e+003,1.000514e+002
2.325829e+003,1.000508e+002
2.326311e+003,1.000497e+002
2.326793e+003,1.000490e+002
2.327275e+003,1.000498e+002
2.327758e+003,1.000536e+002
2.328240e+003,1.000617e+002
2.328722e+003,1.000745e+002
2.329204e+003,1.000911e+002
2.329686e+003,1.001096e+002
2.330168e+003,1.001271e+002
2.330650e+003,1.001411e+002
2.331133e+003,1.001498e+002
2.331615e+003,1.001530e+002
2.332097e+003,1.001520e+002
2.332579e+003,1.001489e+002
2.333061e+003,1.001465e+002
2.333543e+003,1.001465e+002
2.334025e+003,1.001496e+002
2.334508e+003,1.001555e+002
2.334990e+003,1.001629e+002
2.335472e+003,1.001702e+002
2.335954e+003,1.001762e+002
2.336436e+003,1.001809e+002
2.336918e+003,1.001846e+002
2.337400e+003,1.001884e+002
2.337883e+003,1.001932e+002
2.338365e+003,1.001993e+002
2.338847e+003,1.002060e+002
2.339329e+003,1.002122e+002
2.339811e+003,1.002167e+002
2.340293e+003,1.002188e+002
2.340775e+003,1.002187e+002
2.341257e+003,1.002176e+002
2.341740e+003,1.002168e+002
2.342222e+003,1.002175e+002
2.342704e+003,1.002194e+002
2.343186e+003,1.002210e+002
2.343668e+003,1.002196e+002
2.344150e+003,1.002122e+002
2.344632e+003,1.001967e+002
2.345115e+003,1.001730e+002
2.345597e+003,1.001430e+002
2.346079e+003,1.001105e+002
2.346561e+003,1.000797e+002
2.347043e+003,1.000545e+002
2.347525e+003,1.000375e+002
2.348007e+003,1.000302e+002
2.348490e+003,1.000330e+002
2.348972e+003,1.000453e+002
2.349454e+003,1.000660e+002
2.349936e+003,1.000934e+002
2.350418e+003,1.001254e+002
2.350900e+003,1.001593e+002
2.351382e+003,1.001926e+002
2.351865e+003,1.002235e+002
2.352347e+003,1.002511e+002
2.352829e+003,1.002757e+002
2.353311e+003,1.002985e+002
2.353793e+003,1.003209e+002
2.354275e+003,1.003438e+002
2.354757e+003,1.003670e+002
2.355240e+003,1.003893e+002
2.355721e+003,1.004095e+002
2.356204e+003,1.004265e+002
2.356686e+003,1.004401e+002
2.357168e+003,1.004512e+002
2.357650e+003,1.004615e+002
2.358132e+003,1.004724e+002
2.358614e+003,1.004848e+002
2.359096e+003,1.004986e+002
2.359579e+003,1.005126e+002
2.360061e+003,1.005252e+002
2.360543e+003,1.005349e+002
2.361025e+003,1.005407e+002
2.361507e+003,1.005422e+002
2.361989e+003,1.005393e+002
2.362471e+003,1.005320e+002
2.362954e+003,1.005205e+002
2.363436e+003,1.005049e+002
2.363918e+003,1.004857e+002
2.364400e+003,1.004640e+002
2.364882e+003,1.004409e+002
2.365364e+003,1.004181e+002
2.365846e+003,1.003965e+002
2.366329e+003,1.003768e+002
2.366811e+003,1.003587e+002
2.367293e+003,1.003415e+002
2.367775e+003,1.003243e+002
2.368257e+003,1.003063e+002
2.368739e+003,1.002872e+002
2.369221e+003,1.002669e+002
2.369704e+003,1.002455e+002
2.370186e+003,1.002232e+002
2.370668e+003,1.001996e+002
2.371150e+003,1.001746e+002
2.371632e+003,1.001478e+002
2.372114e+003,1.001192e+002
2.372596e+003,1.000894e+002
2.373078e+003,1.000592e+002
2.373561e+003,1.000297e+002
2.374043e+003,1.000022e+002
2.374525e+003,9.997710e+001
2.375007e+003,9.995476e+001
2.375489e+003,9.993470e+001
2.375971e+003,9.991612e+001
2.376453e+003,9.989796e+001
2.376936e+003,9.987923e+001
2.377418e+003,9.985913e+001
2.377900e+003,9.983733e+001
2.378382e+003,9.981384e+001
2.378864e+003,9.978926e+001
2.379346e+003,9.976434e+001
2.379828e+003,9.974004e+001
2.380311e+003,9.971710e+001
2.380793e+003,9.969601e+001
2.381275e+003,9.967683e+001
2.381757e+003,9.965932e+001
2.382239e+003,9.964313e+001
2.382721e+003,9.962808e+001
2.383203e+003,9.961420e+001
2.383686e+003,9.960194e+001
2.384168e+003,9.959187e+001
2.384650e+003,9.958456e+001
2.385132e+003,9.958018e+001
2.385614e+003,9.957853e+001
2.386096e+003,9.957886e+001
2.386578e+003,9.958034e+001
2.387061e+003,9.958211e+001
2.387542e+003,9.958372e+001
2.388025e+003,9.958505e+001
2.388507e+003,9.958620e+001
2.388989e+003,9.958723e+001
2.389471e+003,9.958805e+001
2.389953e+003,9.958817e+001
2.390435e+003,9.958699e+001
2.390917e+003,9.958408e+001
2.391400e+003,9.957948e+001
2.391882e+003,9.957373e+001
2.392364e+003,9.956785e+001
2.392846e+003,9.956293e+001
2.393328e+003,9.955973e+001
2.393810e+003,9.955840e+001
2.394292e+003,9.955857e+001
2.394775e+003,9.955938e+001
2.395257e+003,9.956018e+001
2.395739e+003,9.956060e+001
2.396221e+003,9.956087e+001
2.396703e+003,9.956157e+001
2.397185e+003,9.956330e+001
2.397667e+003,9.956636e+001
2.398150e+003,9.957052e+001
2.398632e+003,9.957518e+001
2.399114e+003,9.957964e+001
2.399596e+003,9.958331e+001
2.400078e+003,9.958633e+001
2.400560e+003,9.958908e+001
2.401042e+003,9.959226e+001
2.401525e+003,9.959641e+001
2.402007e+003,9.960156e+001
2.402489e+003,9.960714e+001
2.402971e+003,9.961217e+001
2.403453e+003,9.961549e+001
2.403935e+003,9.961637e+001
2.404417e+003,9.961443e+001
2.404899e+003,9.961012e+001
2.405382e+003,9.960429e+001
2.405864e+003,9.959805e+001
2.406346e+003,9.959233e+001
2.406828e+003,9.958781e+001
2.407310e+003,9.958463e+001
2.407792e+003,9.958255e+001
2.408274e+003,9.958105e+001
2.408757e+003,9.957966e+001
2.409239e+003,9.957794e+001
2.409721e+003,9.957584e+001
2.410203e+003,9.957340e+001
2.410685e+003,9.957090e+001
2.411167e+003,9.956857e+001
2.411649e+003,9.956668e+001
2.412132e+003,9.956516e+001
2.412614e+003,9.956392e+001
2.413096e+003,9.956274e+001
2.413578e+003,9.956156e+001
2.414060e+003,9.956040e+001
2.414542e+003,9.955961e+001
2.415024e+003,9.955956e+001
2.415507e+003,9.956063e+001
2.415989e+003,9.956288e+001
2.416471e+003,9.956618e+001
2.416953e+003,9.956984e+001
2.417435e+003,9.957312e+001
2.417917e+003,9.957511e+001
2.418399e+003,9.957520e+001
2.418882e+003,9.957291e+001
2.419364e+003,9.956827e+001
2.419846e+003,9.956152e+001
2.420328e+003,9.955333e+001
2.420810e+003,9.954453e+001
2.421292e+003,9.953643e+001
2.421774e+003,9.953036e+001
2.422256e+003,9.952783e+001
2.422739e+003,9.952988e+001
2.423221e+003,9.953679e+001
2.423703e+003,9.954780e+001
2.424185e+003,9.956116e+001
2.424667e+003,9.957426e+001
2.425149e+003,9.958440e+001
2.425631e+003,9.958948e+001
2.426114e+003,9.958867e+001
2.426596e+003,9.958251e+001
2.427078e+003,9.957280e+001
2.427560e+003,9.956190e+001
2.428042e+003,9.955209e+001
2.428524e+003,9.954473e+001
2.429006e+003,9.954042e+001
2.429489e+003,9.953876e+001
2.429971e+003,9.953902e+001
2.430453e+003,9.954042e+001
2.430935e+003,9.954254e+001
2.431417e+003,9.954516e+001
2.431899e+003,9.954831e+001
2.432381e+003,9.955177e+001
2.432864e+003,9.955524e+001
2.433346e+003,9.955812e+001
2.433828e+003,9.956004e+001
2.434310e+003,9.956094e+001
2.434792e+003,9.956133e+001
2.435274e+003,9.956194e+001
2.435756e+003,9.956364e+001
2.436239e+003,9.956681e+001
2.436720e+003,9.957131e+001
2.437203e+003,9.957621e+001
2.437685e+003,9.958037e+001
2.438167e+003,9.958262e+001
2.438649e+003,9.958231e+001
2.439131e+003,9.957946e+001
2.439613e+003,9.957475e+001
2.440095e+003,9.956918e+001
2.440578e+003,9.956389e+001
2.441060e+003,9.955961e+001
2.441542e+003,9.955680e+001
2.442024e+003,9.955546e+001
2.442506e+003,9.955541e+001
2.442988e+003,9.955631e+001
2.443470e+003,9.955795e+001
2.443953e+003,9.955999e+001
2.444435e+003,9.956223e+001
2.444917e+003,9.956427e+001
2.445399e+003,9.956580e+001
2.445881e+003,9.956638e+001
2.446363e+003,9.956583e+001
2.446845e+003,9.956403e+001
2.447328e+003,9.956125e+001
2.447810e+003,9.955788e+001
2.448292e+003,9.955460e+001
2.448774e+003,9.955198e+001
2.449256e+003,9.955067e+001
2.449738e+003,9.955090e+001
2.450220e+003,9.955273e+001
2.450703e+003,9.955582e+001
2.451185e+003,9.955957e+001
2.451667e+003,9.956304e+001
2.452149e+003,9.956546e+001
2.452631e+003,9.956601e+001
2.453113e+003,9.956434e+001
2.453595e+003,9.956037e+001
2.454077e+003,9.955453e+001
2.454560e+003,9.954754e+001
2.455042e+003,9.954037e+001
2.455524e+003,9.953403e+001
2.456006e+003,9.952947e+001
2.456488e+003,9.952734e+001
2.456970e+003,9.952803e+001
2.457452e+003,9.953136e+001
2.457935e+003,9.953679e+001
2.458417e+003,9.954334e+001
2.458899e+003,9.954993e+001
2.459381e+003,9.955547e+001
2.459863e+003,9.955928e+001
2.460345e+003,9.956124e+001
2.460827e+003,9.956187e+001
2.461310e+003,9.956201e+001
2.461792e+003,9.956275e+001
2.462274e+003,9.956483e+001
2.462756e+003,9.956847e+001
2.463238e+003,9.957320e+001
2.463720e+003,9.957816e+001
2.464202e+003,9.958218e+001
2.464685e+003,9.958449e+001
2.465167e+003,9.958457e+001
2.465649e+003,9.958266e+001
2.466131e+003,9.957924e+001
2.466613e+003,9.957505e+001
2.467095e+003,9.957053e+001
2.467577e+003,9.956596e+001
2.468060e+003,9.956105e+001
2.468542e+003,9.955545e+001
2.469024e+003,9.954871e+001
2.469506e+003,9.954068e+001
2.469988e+003,9.953156e+001
2.470470e+003,9.952205e+001
2.470952e+003,9.951314e+001
2.471434e+003,9.950613e+001
2.471917e+003,9.950211e+001
2.472399e+003,9.950191e+001
2.472881e+003,9.950557e+001
2.473363e+003,9.951250e+001
2.473845e+003,9.952134e+001
2.474327e+003,9.953040e+001
2.474809e+003,9.953799e+001
2.475292e+003,9.954313e+001
2.475774e+003,9.954563e+001
2.476256e+003,9.954636e+001
2.476738e+003,9.954675e+001
2.477220e+003,9.954841e+001
2.477702e+003,9.955221e+001
2.478184e+003,9.955818e+001
2.478667e+003,9.956506e+001
2.479149e+003,9.957104e+001
2.479631e+003,9.957399e+001
2.480113e+003,9.957256e+001
2.480595e+003,9.956615e+001
2.481077e+003,9.955554e+001
2.481559e+003,9.954205e+001
2.482042e+003,9.952751e+001
2.482524e+003,9.951350e+001
2.483006e+003,9.950136e+001
2.483488e+003,9.949187e+001
2.483970e+003,9.948568e+001
2.484452e+003,9.948309e+001
2.484934e+003,9.948434e+001
2.485417e+003,9.948933e+001
2.485898e+003,9.949742e+001
2.486381e+003,9.950739e+001
2.486863e+003,9.951765e+001
2.487345e+003,9.952641e+001
2.487827e+003,9.953237e+001
2.488309e+003,9.953484e+001
2.488791e+003,9.953410e+001
2.489273e+003,9.953094e+001
2.489756e+003,9.952657e+001
2.490238e+003,9.952190e+001
2.490720e+003,9.951755e+001
2.491202e+003,9.951358e+001
2.491684e+003,9.950998e+001
2.492166e+003,9.950668e+001
2.492648e+003,9.950394e+001
2.493131e+003,9.950211e+001
2.493613e+003,9.950162e+001
2.494095e+003,9.950245e+001
2.494577e+003,9.950436e+001
2.495059e+003,9.950658e+001
2.495541e+003,9.950845e+001
2.496023e+003,9.950947e+001
2.496506e+003,9.950975e+001
2.496988e+003,9.950984e+001
2.497470e+003,9.951056e+001
2.497952e+003,9.951251e+001
2.498434e+003,9.951585e+001
2.498916e+003,9.951999e+001
2.499398e+003,9.952399e+001
2.499881e+003,9.952675e+001
2.500363e+003,9.952762e+001
2.500845e+003,9.952640e+001
2.501327e+003,9.952379e+001
2.501809e+003,9.952065e+001
2.502291e+003,9.951817e+001
2.502773e+003,9.951713e+001
2.503255e+003,9.951791e+001
2.503738e+003,9.952034e+001
2.504220e+003,9.952403e+001
2.504702e+003,9.952828e+001
2.505184e+003,9.953256e+001
2.505666e+003,9.953631e+001
2.506148e+003,9.953922e+001
2.506630e+003,9.954100e+001
2.507113e+003,9.954153e+001
2.507595e+003,9.954060e+001
2.508077e+003,9.953819e+001
2.508559e+003,9.953417e+001
2.509041e+003,9.952863e+001
2.509523e+003,9.952158e+001
2.510005e+003,9.951347e+001
2.510488e+003,9.950470e+001
2.510970e+003,9.949610e+001
2.511452e+003,9.948853e+001
2.511934e+003,9.948292e+001
2.512416e+003,9.947985e+001
2.512898e+003,9.947952e+001
2.513380e+003,9.948136e+001
2.513863e+003,9.948434e+001
2.514345e+003,9.948697e+001
2.514827e+003,9.948789e+001
2.515309e+003,9.948612e+001
2.515791e+003,9.948151e+001
2.516273e+003,9.947462e+001
2.516755e+003,9.946662e+001
2.517238e+003,9.945885e+001
2.517719e+003,9.945253e+001
2.518202e+003,9.944827e+001
2.518684e+003,9.944612e+001
2.519166e+003,9.944562e+001
2.519648e+003,9.944614e+001
2.520130e+003,9.944699e+001
2.520612e+003,9.944791e+001
2.521094e+003,9.944878e+001
2.521577e+003,9.944994e+001
2.522059e+003,9.945158e+001
2.522541e+003,9.945398e+001
2.523023e+003,9.945708e+001
2.523505e+003,9.946059e+001
2.523987e+003,9.946393e+001
2.524469e+003,9.946644e+001
2.524952e+003,9.946745e+001
2.525434e+003,9.946657e+001
2.525916e+003,9.946373e+001
2.526398e+003,9.945940e+001
2.526880e+003,9.945440e+001
2.527362e+003,9.944989e+001
2.527844e+003,9.944694e+001
2.528327e+003,9.944643e+001
2.528809e+003,9.944861e+001
2.529291e+003,9.945320e+001
2.529773e+003,9.945926e+001
2.530255e+003,9.946558e+001
2.530737e+003,9.947089e+001
2.531219e+003,9.947421e+001
2.531702e+003,9.947503e+001
2.532184e+003,9.947337e+001
2.532666e+003,9.946958e+001
2.533148e+003,9.946436e+001
2.533630e+003,9.945824e+001
2.534112e+003,9.945190e+001
2.534594e+003,9.944569e+001
2.535076e+003,9.943994e+001
2.535559e+003,9.943501e+001
2.536041e+003,9.943127e+001
2.536523e+003,9.942915e+001
2.537005e+003,9.942916e+001
2.537487e+003,9.943157e+001
2.537969e+003,9.943653e+001
2.538451e+003,9.944370e+001
2.538934e+003,9.945245e+001
2.539416e+003,9.946175e+001
2.539898e+003,9.947043e+001
2.540380e+003,9.947721e+001
2.540862e+003,9.948115e+001
2.541344e+003,9.948164e+001
2.541826e+003,9.947865e+001
2.542309e+003,9.947260e+001
2.542791e+003,9.946445e+001
2.543273e+003,9.945535e+001
2.543755e+003,9.944660e+001
2.544237e+003,9.943933e+001
2.544719e+003,9.943458e+001
2.545201e+003,9.943282e+001
2.545684e+003,9.943432e+001
2.546166e+003,9.943868e+001
2.546648e+003,9.944524e+001
2.547130e+003,9.945296e+001
2.547612e+003,9.946064e+001
2.548094e+003,9.946716e+001
2.548576e+003,9.947175e+001
2.549059e+003,9.947402e+001
2.549541e+003,9.947415e+001
2.550023e+003,9.947263e+001
2.550505e+003,9.947028e+001
2.550987e+003,9.946765e+001
2.551469e+003,9.946525e+001
2.551951e+003,9.946310e+001
2.552433e+003,9.946121e+001
2.552916e+003,9.945936e+001
2.553398e+003,9.945758e+001
2.553880e+003,9.945585e+001
2.554362e+003,9.945441e+001
2.554844e+003,9.945329e+001
2.555326e+003,9.945243e+001
2.555808e+003,9.945155e+001
2.556291e+003,9.945046e+001
2.556773e+003,9.944894e+001
2.557255e+003,9.944726e+001
2.557737e+003,9.944591e+001
2.558219e+003,9.944570e+001
2.558701e+003,9.944729e+001
2.559183e+003,9.945095e+001
2.559666e+003,9.945638e+001
2.560148e+003,9.946277e+001
2.560630e+003,9.946886e+001
2.561112e+003,9.947356e+001
2.561594e+003,9.947605e+001
2.562076e+003,9.947615e+001
2.562558e+003,9.947421e+001
