3.066875e+003,9.731071e+001
3.067116e+003,9.736175e+001
3.067357e+003,9.742019e+001
3.067598e+003,9.747905e+001
3.067839e+003,9.752959e+001
3.068080e+003,9.756288e+001
3.068321e+003,9.757193e+001
3.068563e+003,9.755377e+001
3.068803e+003,9.751073e+001
3.069044e+003,9.745006e+001
3.069286e+003,9.738218e+001
3.069527e+003,9.731781e+001
3.069768e+003,9.726542e+001
3.070009e+003,9.722932e+001
3.070250e+003,9.720971e+001
3.070491e+003,9.720392e+001
3.070732e+003,9.720864e+001
3.070973e+003,9.722159e+001
3.071214e+003,9.724253e+001
3.071455e+003,9.727267e+001
3.071696e+003,9.731316e+001
3.071937e+003,9.736349e+001
3.072178e+003,9.742039e+001
3.072419e+003,9.747829e+001
3.072661e+003,9.753041e+001
3.072902e+003,9.757084e+001
3.073143e+003,9.759621e+001
3.073384e+003,9.760640e+001
3.073625e+003,9.760416e+001
3.073866e+003,9.759372e+001
3.074107e+003,9.757921e+001
3.074348e+003,9.756345e+001
3.074589e+003,9.754765e+001
3.074830e+003,9.753194e+001
3.075071e+003,9.751634e+001
3.075312e+003,9.750166e+001
3.075553e+003,9.748955e+001
3.075794e+003,9.748188e+001
3.076036e+003,9.747967e+001
3.076277e+003,9.748193e+001
3.076518e+003,9.748542e+001
3.076759e+003,9.748528e+001
3.077000e+003,9.747661e+001
3.077241e+003,9.745647e+001
3.077482e+003,9.742519e+001
3.077723e+003,9.738685e+001
3.077964e+003,9.734830e+001
3.078205e+003,9.731700e+001
3.078446e+003,9.729880e+001
3.078687e+003,9.729605e+001
3.078928e+003,9.730729e+001
3.079169e+003,9.732817e+001
3.079410e+003,9.735351e+001
3.079652e+003,9.737942e+001
3.079893e+003,9.740466e+001
3.080134e+003,9.743039e+001
3.080375e+003,9.745879e+001
3.080616e+003,9.749092e+001
3.080857e+003,9.752512e+001
3.081098e+003,9.755651e+001
3.081339e+003,9.757833e+001
3.081580e+003,9.758450e+001
3.081821e+003,9.757240e+001
3.082062e+003,9.754468e+001
3.082303e+003,9.750922e+001
3.082544e+003,9.747704e+001
3.082785e+003,9.745885e+001
3.083027e+003,9.746185e+001
3.083268e+003,9.748734e+001
3.083509e+003,9.753045e+001
3.083750e+003,9.758190e+001
3.083991e+003,9.763075e+001
3.084232e+003,9.766800e+001
3.084473e+003,9.768877e+001
3.084714e+003,9.769339e+001
3.084955e+003,9.768645e+001
3.085196e+003,9.767464e+001
3.085437e+003,9.766399e+001
3.085678e+003,9.765771e+001
3.085919e+003,9.765512e+001
3.086160e+003,9.765208e+001
3.086401e+003,9.764259e+001
3.086643e+003,9.762126e+001
3.086884e+003,9.758538e+001
3.087125e+003,9.753654e+001
3.087366e+003,9.748093e+001
3.087607e+003,9.742801e+001
3.087848e+003,9.738828e+001
3.088089e+003,9.737041e+001
3.088330e+003,9.737870e+001
3.088571e+003,9.741198e+001
3.088812e+003,9.746365e+001
3.089053e+003,9.752380e+001
3.089294e+003,9.758167e+001
3.089535e+003,9.762856e+001
3.089776e+003,9.765983e+001
3.090018e+003,9.767554e+001
3.090259e+003,9.767964e+001
3.090500e+003,9.767811e+001
3.090741e+003,9.767685e+001
3.090982e+003,9.767991e+001
3.091223e+003,9.768865e+001
3.091464e+003,9.770196e+001
3.091705e+003,9.771702e+001
3.091946e+003,9.773037e+001
3.092187e+003,9.773891e+001
3.092428e+003,9.774053e+001
3.092669e+003,9.773434e+001
3.092910e+003,9.772090e+001
3.093151e+003,9.770223e+001
3.093393e+003,9.768174e+001
3.093634e+003,9.766373e+001
3.093875e+003,9.765243e+001
3.094116e+003,9.765103e+001
3.094357e+003,9.766066e+001
3.094598e+003,9.767987e+001
3.094839e+003,9.770501e+001
3.095080e+003,9.773134e+001
3.095321e+003,9.775470e+001
3.095562e+003,9.777283e+001
3.095803e+003,9.778606e+001
3.096044e+003,9.779684e+001
3.096285e+003,9.780828e+001
3.096526e+003,9.782250e+001
3.096767e+003,9.783926e+001
3.097009e+003,9.785551e+001
3.097250e+003,9.786639e+001
3.097491e+003,9.786661e+001
3.097732e+003,9.785236e+001
3.097973e+003,9.782264e+001
3.098214e+003,9.777971e+001
3.098455e+003,9.772868e+001
3.098696e+003,9.767638e+001
3.098937e+003,9.762980e+001
3.099178e+003,9.759480e+001
3.099419e+003,9.757507e+001
3.099660e+003,9.757165e+001
3.099901e+003,9.758292e+001
3.100142e+003,9.760535e+001
3.100384e+003,9.763419e+001
3.100625e+003,9.766447e+001
3.100865e+003,9.769197e+001
3.101107e+003,9.771381e+001
3.101348e+003,9.772842e+001
3.101589e+003,9.773526e+001
3.101830e+003,9.773427e+001
3.102071e+003,9.772549e+001
3.102312e+003,9.770915e+001
3.102553e+003,9.768649e+001
3.102794e+003,9.766029e+001
3.103035e+003,9.763543e+001
3.103276e+003,9.761836e+001
3.103517e+003,9.761551e+001
3.103758e+003,9.763125e+001
3.104000e+003,9.766615e+001
3.104240e+003,9.771598e+001
3.104482e+003,9.777279e+001
3.104723e+003,9.782689e+001
3.104964e+003,9.786996e+001
3.105205e+003,9.789725e+001
3.105446e+003,9.790841e+001
3.105687e+003,9.790662e+001
3.105928e+003,9.789641e+001
3.106169e+003,9.788146e+001
3.106410e+003,9.786327e+001
3.106651e+003,9.784150e+001
3.106892e+003,9.781564e+001
3.107133e+003,9.778663e+001
3.107375e+003,9.775805e+001
3.107615e+003,9.773542e+001
3.107857e+003,9.772425e+001
3.108098e+003,9.772740e+001
3.108339e+003,9.774352e+001
3.108580e+003,9.776689e+001
3.108821e+003,9.778931e+001
3.109062e+003,9.780294e+001
3.109303e+003,9.780318e+001
3.109544e+003,9.779006e+001
3.109785e+003,9.776768e+001
3.110026e+003,9.774206e+001
3.110267e+003,9.771846e+001
3.110508e+003,9.769978e+001
3.110750e+003,9.768631e+001
3.110990e+003,9.767713e+001
3.111231e+003,9.767175e+001
3.111473e+003,9.767144e+001
3.111714e+003,9.767892e+001
3.111955e+003,9.769694e+001
3.112196e+003,9.772635e+001
3.112437e+003,9.776476e+001
3.112678e+003,9.780680e+001
3.112919e+003,9.784582e+001
3.113160e+003,9.787638e+001
3.113401e+003,9.789656e+001
3.113642e+003,9.790854e+001
3.113883e+003,9.791769e+001
3.114124e+003,9.793005e+001
3.114365e+003,9.795004e+001
3.114606e+003,9.797845e+001
3.114848e+003,9.801234e+001
3.115089e+003,9.804615e+001
3.115330e+003,9.807353e+001
3.115571e+003,9.808932e+001
3.115812e+003,9.809051e+001
3.116053e+003,9.807650e+001
3.116294e+003,9.804850e+001
3.116535e+003,9.800886e+001
3.116776e+003,9.796064e+001
3.117017e+003,9.790765e+001
3.117258e+003,9.785446e+001
3.117499e+003,9.780641e+001
3.117740e+003,9.776876e+001
3.117981e+003,9.774584e+001
3.118222e+003,9.773969e+001
3.118464e+003,9.774944e+001
3.118705e+003,9.777145e+001
3.118946e+003,9.780002e+001
3.119187e+003,9.782885e+001
3.119428e+003,9.785223e+001
3.119669e+003,9.786582e+001
3.119910e+003,9.786726e+001
3.120151e+003,9.785610e+001
3.120392e+003,9.783392e+001
3.120633e+003,9.780415e+001
3.120874e+003,9.777174e+001
3.121115e+003,9.774256e+001
3.121356e+003,9.772215e+001
3.121597e+003,9.771436e+001
3.121839e+003,9.772018e+001
3.122080e+003,9.773724e+001
3.122321e+003,9.776060e+001
3.122562e+003,9.778436e+001
3.122803e+003,9.780392e+001
3.123044e+003,9.781750e+001
3.123285e+003,9.782663e+001
3.123526e+003,9.783511e+001
3.123767e+003,9.784708e+001
3.124008e+003,9.786498e+001
3.124249e+003,9.788848e+001
3.124490e+003,9.791434e+001
3.124731e+003,9.793798e+001
3.124972e+003,9.795515e+001
3.125214e+003,9.796367e+001
3.125455e+003,9.796409e+001
3.125696e+003,9.795921e+001
3.125937e+003,9.795274e+001
3.126178e+003,9.794785e+001
3.126419e+003,9.794606e+001
3.126660e+003,9.794714e+001
3.126901e+003,9.794958e+001
3.127142e+003,9.795163e+001
3.127383e+003,9.795204e+001
3.127624e+003,9.795052e+001
3.127865e+003,9.794772e+001
3.128106e+003,9.794489e+001
3.128347e+003,9.794337e+001
3.128588e+003,9.794436e+001
3.128830e+003,9.794856e+001
3.129071e+003,9.795607e+001
3.129312e+003,9.796619e+001
3.129553e+003,9.797730e+001
3.129794e+003,9.798699e+001
3.130035e+003,9.799251e+001
3.130276e+003,9.799155e+001
3.130517e+003,9.798306e+001
3.130758e+003,9.796780e+001
3.130999e+003,9.794842e+001
3.131240e+003,9.792855e+001
3.131481e+003,9.791193e+001
3.131722e+003,9.790103e+001
3.131963e+003,9.789658e+001
3.132205e+003,9.789732e+001
3.132446e+003,9.790081e+001
3.132687e+003,9.790427e+001
3.132928e+003,9.790526e+001
3.133169e+003,9.790234e+001
3.133410e+003,9.789485e+001
3.133651e+003,9.788287e+001
3.133892e+003,9.786703e+001
3.134133e+003,9.784859e+001
3.134374e+003,9.782964e+001
3.134615e+003,9.781325e+001
3.134856e+003,9.780312e+001
3.135097e+003,9.780277e+001
3.135338e+003,9.781458e+001
3.135580e+003,9.783865e+001
3.135821e+003,9.787252e+001
3.136062e+003,9.791149e+001
3.136303e+003,9.794984e+001
3.136544e+003,9.798213e+001
3.136785e+003,9.800427e+001
3.137026e+003,9.801404e+001
3.137267e+003,9.801092e+001
3.137508e+003,9.799574e+001
3.137749e+003,9.797024e+001
3.137990e+003,9.793681e+001
3.138231e+003,9.789878e+001
3.138472e+003,9.786033e+001
3.138713e+003,9.782603e+001
3.138954e+003,9.779995e+001
3.139196e+003,9.778444e+001
3.139437e+003,9.777903e+001
3.139678e+003,9.778027e+001
3.139919e+003,9.778261e+001
3.140160e+003,9.778019e+001
3.140401e+003,9.776904e+001
3.140642e+003,9.774889e+001
3.140883e+003,9.772324e+001
3.141124e+003,9.769839e+001
3.141365e+003,9.768144e+001
3.141606e+003,9.767786e+001
3.141847e+003,9.769016e+001
3.142088e+003,9.771744e+001
3.142329e+003,9.775633e+001
3.142571e+003,9.780239e+001
3.142812e+003,9.785143e+001
3.143052e+003,9.790032e+001
3.143294e+003,9.794705e+001
3.143535e+003,9.799016e+001
3.143776e+003,9.802827e+001
3.144017e+003,9.805995e+001
3.144258e+003,9.808392e+001
3.144499e+003,9.809966e+001
3.144740e+003,9.810789e+001
3.144981e+003,9.811057e+001
3.145222e+003,9.811040e+001
3.145463e+003,9.811019e+001
3.145704e+003,9.811201e+001
3.145945e+003,9.811673e+001
3.146187e+003,9.812418e+001
3.146427e+003,9.813324e+001
3.146669e+003,9.814219e+001
3.146910e+003,9.814908e+001
3.147151e+003,9.815183e+001
3.147392e+003,9.814856e+001
3.147633e+003,9.813782e+001
3.147874e+003,9.811929e+001
3.148115e+003,9.809427e+001
3.148356e+003,9.806578e+001
3.148597e+003,9.803818e+001
3.148838e+003,9.801612e+001
3.149079e+003,9.800323e+001
3.149320e+003,9.800094e+001
3.149562e+003,9.800800e+001
3.149802e+003,9.802103e+001
3.150044e+003,9.803569e+001
3.150285e+003,9.804824e+001
3.150526e+003,9.805658e+001
3.150767e+003,9.806056e+001
3.151008e+003,9.806142e+001
3.151249e+003,9.806066e+001
3.151490e+003,9.805903e+001
3.151731e+003,9.805610e+001
3.151972e+003,9.805067e+001
3.152213e+003,9.804185e+001
3.152454e+003,9.803011e+001
3.152695e+003,9.801797e+001
3.152937e+003,9.800984e+001
3.153177e+003,9.801086e+001
3.153418e+003,9.802528e+001
3.153660e+003,9.805476e+001
3.153901e+003,9.809761e+001
3.154142e+003,9.814865e+001
3.154383e+003,9.820010e+001
3.154624e+003,9.824320e+001
3.154865e+003,9.826997e+001
3.155106e+003,9.827473e+001
3.155347e+003,9.825540e+001
3.155588e+003,9.821375e+001
3.155829e+003,9.815524e+001
3.156070e+003,9.808826e+001
3.156311e+003,9.802261e+001
3.156552e+003,9.796779e+001
3.156793e+003,9.793140e+001
3.157035e+003,9.791759e+001
3.157276e+003,9.792640e+001
3.157517e+003,9.795367e+001
3.157758e+003,9.799206e+001
3.157999e+003,9.803253e+001
3.158240e+003,9.806642e+001
3.158481e+003,9.808722e+001
3.158722e+003,9.809212e+001
3.158963e+003,9.808270e+001
3.159204e+003,9.806438e+001
3.159445e+003,9.804550e+001
3.159686e+003,9.803510e+001
3.159927e+003,9.804065e+001
3.160168e+003,9.806587e+001
3.160409e+003,9.810947e+001
3.160651e+003,9.816506e+001
3.160892e+003,9.822259e+001
3.161133e+003,9.827084e+001
3.161374e+003,9.830056e+001
3.161615e+003,9.830685e+001
3.161856e+003,9.829052e+001
3.162097e+003,9.825747e+001
3.162338e+003,9.821667e+001
3.162579e+003,9.817725e+001
3.162820e+003,9.814609e+001
3.163061e+003,9.812621e+001
3.163302e+003,9.811713e+001
3.163543e+003,9.811623e+001
3.163784e+003,9.812054e+001
3.164026e+003,9.812828e+001
3.164267e+003,9.813918e+001
3.164508e+003,9.815367e+001
3.164749e+003,9.817162e+001
3.164990e+003,9.819110e+001
3.165231e+003,9.820842e+001
3.165472e+003,9.821893e+001
3.165713e+003,9.821907e+001
3.165954e+003,9.820797e+001
3.166195e+003,9.818863e+001
3.166436e+003,9.816731e+001
3.166677e+003,9.815192e+001
3.166918e+003,9.814943e+001
3.167159e+003,9.816351e+001
3.167401e+003,9.819342e+001
3.167642e+003,9.823407e+001
3.167883e+003,9.827740e+001
3.168124e+003,9.831458e+001
3.168365e+003,9.833821e+001
3.168606e+003,9.834393e+001
3.168847e+003,9.833092e+001
3.169088e+003,9.830185e+001
3.169329e+003,9.826170e+001
3.169570e+003,9.821674e+001
3.169811e+003,9.817318e+001
3.170052e+003,9.813612e+001
3.170293e+003,9.810896e+001
3.170534e+003,9.809299e+001
3.170775e+003,9.808746e+001
3.171017e+003,9.809005e+001
3.171258e+003,9.809766e+001
3.171499e+003,9.810745e+001
3.171740e+003,9.811754e+001
3.171981e+003,9.812761e+001
3.172222e+003,9.813898e+001
3.172463e+003,9.815408e+001
3.172704e+003,9.817570e+001
3.172945e+003,9.820594e+001
3.173186e+003,9.824525e+001
3.173427e+003,9.829181e+001
3.173668e+003,9.834123e+001
3.173909e+003,9.838724e+001
3.174150e+003,9.842260e+001
3.174392e+003,9.844079e+001
3.174633e+003,9.843764e+001
3.174874e+003,9.841269e+001
3.175115e+003,9.836957e+001
3.175356e+003,9.831528e+001
3.175597e+003,9.825853e+001
3.175838e+003,9.820721e+001
3.176079e+003,9.816665e+001
3.176320e+003,9.813842e+001
3.176561e+003,9.812082e+001
3.176802e+003,9.811052e+001
3.177043e+003,9.810471e+001
3.177284e+003,9.810286e+001
3.177525e+003,9.810698e+001
3.177767e+003,9.812051e+001
3.178008e+003,9.814605e+001
3.178249e+003,9.818326e+001
3.178490e+003,9.822775e+001
3.178731e+003,9.827224e+001
3.178972e+003,9.830899e+001
3.179213e+003,9.833286e+001
3.179454e+003,9.834338e+001
3.179695e+003,9.834487e+001
3.179936e+003,9.834438e+001
3.180177e+003,9.834836e+001
3.180418e+003,9.835942e+001
3.180659e+003,9.837494e+001
3.180900e+003,9.838782e+001
3.181141e+003,9.838969e+001
3.181383e+003,9.837460e+001
3.181624e+003,9.834190e+001
3.181865e+003,9.829693e+001
3.182106e+003,9.824892e+001
3.182347e+003,9.820737e+001
3.182588e+003,9.817833e+001
3.182829e+003,9.816231e+001
3.183070e+003,9.815460e+001
3.183311e+003,9.814789e+001
3.183552e+003,9.813570e+001
3.183793e+003,9.811543e+001
3.184034e+003,9.808944e+001
3.184275e+003,9.806407e+001
3.184516e+003,9.804690e+001
3.184758e+003,9.804391e+001
3.184999e+003,9.805737e+001
3.185240e+003,9.808542e+001
3.185481e+003,9.812313e+001
3.185722e+003,9.816474e+001
3.185963e+003,9.820541e+001
3.186204e+003,9.824232e+001
3.186445e+003,9.827472e+001
3.186686e+003,9.830312e+001
3.186927e+003,9.832834e+001
3.187168e+003,9.835076e+001
3.187409e+003,9.837007e+001
3.187650e+003,9.838538e+001
3.187891e+003,9.839539e+001
3.188132e+003,9.839852e+001
3.188374e+003,9.839324e+001
3.188615e+003,9.837808e+001
3.188856e+003,9.835238e+001
3.189097e+003,9.831680e+001
3.189338e+003,9.827408e+001
3.189579e+003,9.822899e+001
3.189820e+003,9.818785e+001
3.190061e+003,9.815711e+001
3.190302e+003,9.814171e+001
3.190543e+003,9.814379e+001
3.190784e+003,9.816211e+001
3.191025e+003,9.819237e+001
3.191266e+003,9.822833e+001
3.191507e+003,9.826336e+001
3.191749e+003,9.829163e+001
3.191990e+003,9.830902e+001
3.192231e+003,9.831334e+001
3.192472e+003,9.830435e+001
3.192713e+003,9.828350e+001
3.192954e+003,9.825373e+001
3.193195e+003,9.821923e+001
3.193436e+003,9.818486e+001
3.193677e+003,9.815544e+001
3.193918e+003,9.813473e+001
3.194159e+003,9.812474e+001
3.194400e+003,9.812542e+001
3.194641e+003,9.813526e+001
3.194882e+003,9.815225e+001
3.195124e+003,9.817513e+001
3.195365e+003,9.820385e+001
3.195605e+003,9.823943e+001
3.195847e+003,9.828271e+001
3.196088e+003,9.833302e+001
3.196329e+003,9.838689e+001
3.196570e+003,9.843812e+001
3.196811e+003,9.847878e+001
3.197052e+003,9.850141e+001
3.197293e+003,9.850103e+001
3.197534e+003,9.847670e+001
3.197775e+003,9.843163e+001
3.198016e+003,9.837209e+001
3.198257e+003,9.830550e+001
3.198498e+003,9.823884e+001
3.198740e+003,9.817763e+001
3.198980e+003,9.812588e+001
3.199222e+003,9.808649e+001
3.199463e+003,9.806176e+001
3.199704e+003,9.805305e+001
3.199945e+003,9.806043e+001
3.200186e+003,9.808190e+001
3.200427e+003,9.811334e+001
3.200668e+003,9.814912e+001
3.200909e+003,9.818372e+001
3.201150e+003,9.821342e+001
3.201391e+003,9.823768e+001
3.201632e+003,9.825912e+001
3.201873e+003,9.828231e+001
3.202115e+003,9.831175e+001
3.202355e+003,9.834972e+001
3.202596e+003,9.839490e+001
3.202838e+003,9.844244e+001
3.203079e+003,9.848527e+001
3.203320e+003,9.851615e+001
3.203561e+003,9.852975e+001
3.203802e+003,9.852396e+001
3.204043e+003,9.850037e+001
3.204284e+003,9.846356e+001
3.204525e+003,9.841985e+001
3.204766e+003,9.837592e+001
3.205007e+003,9.833756e+001
3.205248e+003,9.830869e+001
3.205489e+003,9.829077e+001
3.205730e+003,9.828271e+001
3.205971e+003,9.828129e+001
3.206213e+003,9.828216e+001
3.206454e+003,9.828130e+001
3.206695e+003,9.827628e+001
3.206936e+003,9.826731e+001
3.207177e+003,9.825713e+001
3.207418e+003,9.824991e+001
3.207659e+003,9.824946e+001
3.207900e+003,9.825736e+001
3.208141e+003,9.827201e+001
3.208382e+003,9.828886e+001
3.208623e+003,9.830204e+001
3.208864e+003,9.830652e+001
3.209105e+003,9.830003e+001
3.209346e+003,9.828387e+001
3.209588e+003,9.826230e+001
3.209829e+003,9.824069e+001
3.210070e+003,9.822359e+001
3.210311e+003,9.821324e+001
3.210552e+003,9.820948e+001
3.210793e+003,9.821080e+001
3.211034e+003,9.821592e+001
3.211275e+003,9.822478e+001
3.211516e+003,9.823887e+001
3.211757e+003,9.826004e+001
3.211998e+003,9.828921e+001
3.212239e+003,9.832497e+001
3.212480e+003,9.836346e+001
3.212721e+003,9.839926e+001
3.212962e+003,9.842722e+001
3.213204e+003,9.844424e+001
3.213445e+003,9.845049e+001
3.213686e+003,9.844942e+001
3.213927e+003,9.844633e+001
3.214168e+003,9.844659e+001
3.214409e+003,9.845375e+001
3.214650e+003,9.846825e+001
3.214891e+003,9.848749e+001
3.215132e+003,9.850645e+001
3.215373e+003,9.851933e+001
3.215614e+003,9.852098e+001
3.215855e+003,9.850841e+001
3.216096e+003,9.848171e+001
3.216337e+003,9.844454e+001
3.216579e+003,9.840391e+001
3.216820e+003,9.836882e+001
3.217061e+003,9.834833e+001
3.217302e+003,9.834914e+001
3.217543e+003,9.837354e+001
3.217784e+003,9.841811e+001
3.218025e+003,9.847426e+001
3.218266e+003,9.853018e+001
3.218507e+003,9.857386e+001
3.218748e+003,9.859647e+001
3.218989e+003,9.859460e+001
3.219230e+003,9.857098e+001
3.219471e+003,9.853303e+001
3.219712e+003,9.849030e+001
3.219953e+003,9.845155e+001
3.220195e+003,9.842259e+001
3.220436e+003,9.840572e+001
3.220677e+003,9.840055e+001
3.220918e+003,9.840526e+001
3.221159e+003,9.841797e+001
3.221400e+003,9.843713e+001
3.221641e+003,9.846125e+001
3.221882e+003,9.848836e+001
3.222123e+003,9.851553e+001
3.222364e+003,9.853918e+001
3.222605e+003,9.855602e+001
3.222846e+003,9.856394e+001
3.223087e+003,9.856293e+001
3.223328e+003,9.855454e+001
3.223570e+003,9.854138e+001
3.223811e+003,9.852570e+001
3.224052e+003,9.850874e+001
3.224293e+003,9.849067e+001
3.224534e+003,9.847143e+001
3.224775e+003,9.845180e+001
3.225016e+003,9.843422e+001
3.225257e+003,9.842263e+001
3.225498e+003,9.842139e+001
3.225739e+003,9.843359e+001
3.225980e+003,9.845966e+001
3.226221e+003,9.849665e+001
3.226462e+003,9.853886e+001
3.226703e+003,9.857925e+001
3.226945e+003,9.861159e+001
3.227186e+003,9.863177e+001
3.227427e+003,9.863879e+001
3.227668e+003,9.863405e+001
3.227909e+003,9.862062e+001
3.228150e+003,9.860170e+001
3.228391e+003,9.857975e+001
3.228632e+003,9.855596e+001
3.228873e+003,9.853041e+001
3.229114e+003,9.850249e+001
3.229355e+003,9.847157e+001
3.229596e+003,9.843738e+001
3.229837e+003,9.840047e+001
3.230078e+003,9.836250e+001
3.230319e+003,9.832604e+001
3.230561e+003,9.829424e+001
3.230802e+003,9.827018e+001
3.231043e+003,9.825574e+001
3.231284e+003,9.825099e+001
3.231525e+003,9.825364e+001
3.231766e+003,9.825976e+001
3.232007e+003,9.826493e+001
3.232248e+003,9.826609e+001
3.232489e+003,9.826291e+001
3.232730e+003,9.825833e+001
3.232971e+003,9.825776e+001
3.233212e+003,9.826727e+001
3.233453e+003,9.829097e+001
3.233694e+003,9.832931e+001
3.233936e+003,9.837847e+001
3.234177e+003,9.843173e+001
3.234418e+003,9.848162e+001
3.234659e+003,9.852275e+001
3.234900e+003,9.855340e+001
3.235141e+003,9.857566e+001
3.235382e+003,9.859383e+001
3.235623e+003,9.861230e+001
3.235864e+003,9.863323e+001
3.236105e+003,9.865576e+001
3.236346e+003,9.867652e+001
3.236587e+003,9.869147e+001
3.236828e+003,9.869795e+001
3.237069e+003,9.869624e+001
3.237311e+003,9.868987e+001
3.237552e+003,9.868423e+001
3.237792e+003,9.868504e+001
3.238034e+003,9.869604e+001
3.238275e+003,9.871801e+001
3.238516e+003,9.874863e+001
3.238757e+003,9.878323e+001
3.238998e+003,9.881642e+001
3.239239e+003,9.884309e+001
3.239480e+003,9.885965e+001
3.239721e+003,9.886395e+001
3.239962e+003,9.885517e+001
3.240203e+003,9.883324e+001
3.240444e+003,9.879844e+001
3.240685e+003,9.875127e+001
3.240927e+003,9.869278e+001
3.241167e+003,9.862514e+001
3.241409e+003,9.855203e+001
3.241650e+003,9.847895e+001
3.241891e+003,9.841277e+001
3.242132e+003,9.836062e+001
3.242373e+003,9.832857e+001
3.242614e+003,9.831989e+001
3.242855e+003,9.833407e+001
3.243096e+003,9.836635e+001
3.243337e+003,9.840885e+001
3.243578e+003,9.845242e+001
3.243819e+003,9.848909e+001
3.244060e+003,9.851437e+001
3.244302e+003,9.852819e+001
3.244542e+003,9.853461e+001
3.244783e+003,9.853975e+001
3.245025e+003,9.854919e+001
3.245266e+003,9.856532e+001
3.245507e+003,9.858653e+001
3.245748e+003,9.860797e+001
3.245989e+003,9.862386e+001
3.246230e+003,9.863039e+001
3.246471e+003,9.862782e+001
3.246712e+003,9.862093e+001
3.246953e+003,9.861736e+001
3.247194e+003,9.862469e+001
3.247435e+003,9.864713e+001
3.247676e+003,9.868333e+001
3.247917e+003,9.872610e+001
3.248158e+003,9.876463e+001
3.248400e+003,9.878831e+001
3.248641e+003,9.879048e+001
3.248882e+003,9.877101e+001
3.249123e+003,9.873643e+001
3.249364e+003,9.869806e+001
3.249605e+003,9.866833e+001
3.249846e+003,9.865704e+001
3.250087e+003,9.866860e+001
3.250328e+003,9.870113e+001
3.250569e+003,9.874767e+001
3.250810e+003,9.879852e+001
3.251051e+003,9.884430e+001
3.251292e+003,9.887825e+001
3.251533e+003,9.889746e+001
3.251775e+003,9.890247e+001
3.252016e+003,9.889610e+001
3.252257e+003,9.888160e+001
3.252498e+003,9.886155e+001
3.252739e+003,9.883727e+001
3.252980e+003,9.880918e+001
3.253221e+003,9.877790e+001
3.253462e+003,9.874512e+001
3.253703e+003,9.871407e+001
3.253944e+003,9.868907e+001
3.254185e+003,9.867430e+001
3.254426e+003,9.867220e+001
3.254667e+003,9.868217e+001
3.254908e+003,9.870032e+001
3.255149e+003,9.872012e+001
3.255391e+003,9.873425e+001
3.255632e+003,9.873656e+001
3.255873e+003,9.872428e+001
3.256114e+003,9.869880e+001
3.256355e+003,9.866548e+001
3.256596e+003,9.863216e+001
3.256837e+003,9.860672e+001
3.257078e+003,9.859480e+001
3.257319e+003,9.859806e+001
3.257560e+003,9.861379e+001
3.257801e+003,9.863584e+001
3.258042e+003,9.865630e+001
3.258283e+003,9.866784e+001
3.258524e+003,9.866529e+001
3.258766e+003,9.864700e+001
3.259007e+003,9.861473e+001
3.259248e+003,9.857306e+001
3.259489e+003,9.852789e+001
3.259730e+003,9.848512e+001
3.259971e+003,9.844917e+001
3.260212e+003,9.842242e+001
3.260453e+003,9.840526e+001
3.260694e+003,9.839652e+001
3.260935e+003,9.839471e+001
3.261176e+003,9.839900e+001
3.261417e+003,9.840974e+001
3.261658e+003,9.842838e+001
3.261899e+003,9.845659e+001
3.262140e+003,9.849493e+001
3.262382e+003,9.854158e+001
3.262623e+003,9.859196e+001
3.262864e+003,9.863924e+001
3.263105e+003,9.867604e+001
3.263346e+003,9.869678e+001
3.263587e+003,9.869957e+001
3.263828e+003,9.868718e+001
3.264069e+003,9.866633e+001
3.264310e+003,9.864558e+001
3.264551e+003,9.863253e+001
3.264792e+003,9.863152e+001
3.265033e+003,9.864234e+001
3.265274e+003,9.866096e+001
3.265515e+003,9.868142e+001
3.265757e+003,9.869839e+001
3.265998e+003,9.870898e+001
3.266239e+003,9.871346e+001
3.266480e+003,9.871417e+001
3.266721e+003,9.871374e+001
3.266962e+003,9.871349e+001
3.267203e+003,9.871260e+001
3.267444e+003,9.870885e+001
3.267685e+003,9.870036e+001
3.267926e+003,9.868735e+001
3.268167e+003,9.867328e+001
3.268408e+003,9.866405e+001
3.268649e+003,9.866625e+001
3.268890e+003,9.868453e+001
3.269132e+003,9.871953e+001
3.269373e+003,9.876748e+001
3.269614e+003,9.882142e+001
3.269855e+003,9.887379e+001
3.270096e+003,9.891901e+001
3.270337e+003,9.895528e+001
3.270578e+003,9.898438e+001
3.270819e+003,9.900998e+001
3.271060e+003,9.903481e+001
3.271301e+003,9.905864e+001
3.271542e+003,9.907746e+001
3.271783e+003,9.908489e+001
3.272024e+003,9.907478e+001
3.272265e+003,9.904410e+001
3.272506e+003,9.899475e+001
3.272748e+003,9.893340e+001
3.272989e+003,9.886922e+001
3.273230e+003,9.881100e+001
3.273471e+003,9.876423e+001
3.273712e+003,9.872992e+001
3.273953e+003,9.870543e+001
3.274194e+003,9.868669e+001
3.274435e+003,9.867100e+001
3.274676e+003,9.865874e+001
3.274917e+003,9.865363e+001
3.275158e+003,9.866096e+001
3.275399e+003,9.868509e+001
3.275640e+003,9.872687e+001
3.275881e+003,9.878236e+001
3.276123e+003,9.884332e+001
3.276364e+003,9.889936e+001
3.276604e+003,9.894123e+001
3.276846e+003,9.896344e+001
3.277087e+003,9.896566e+001
3.277328e+003,9.895226e+001
3.277569e+003,9.893041e+001
