2.294490e+003,9.970636e+001
2.294972e+003,9.970914e+001
2.295454e+003,9.971151e+001
2.295937e+003,9.971364e+001
2.296419e+003,9.971590e+001
2.296901e+003,9.971884e+001
2.297383e+003,9.972309e+001
2.297865e+003,9.972918e+001
2.298347e+003,9.973721e+001
2.298829e+003,9.974660e+001
2.299312e+003,9.975620e+001
2.299794e+003,9.976432e+001
2.300276e+003,9.976936e+001
2.300758e+003,9.977024e+001
2.301240e+003,9.976688e+001
2.301722e+003,9.976023e+001
2.302204e+003,9.975237e+001
2.302687e+003,9.974567e+001
2.303169e+003,9.974239e+001
2.303651e+003,9.974381e+001
2.304133e+003,9.975005e+001
2.304615e+003,9.975974e+001
2.305097e+003,9.977067e+001
2.305579e+003,9.978025e+001
2.306062e+003,9.978627e+001
2.306543e+003,9.978747e+001
2.307026e+003,9.978388e+001
2.307508e+003,9.977675e+001
2.307990e+003,9.976805e+001
2.308472e+003,9.976007e+001
2.308954e+003,9.975474e+001
2.309436e+003,9.975327e+001
2.309918e+003,9.975603e+001
2.310401e+003,9.976254e+001
2.310883e+003,9.977167e+001
2.311365e+003,9.978200e+001
2.311847e+003,9.979201e+001
2.312329e+003,9.980045e+001
2.312811e+003,9.980660e+001
2.313293e+003,9.981023e+001
2.313776e+003,9.981183e+001
2.314258e+003,9.981241e+001
2.314740e+003,9.981331e+001
2.315222e+003,9.981586e+001
2.315704e+003,9.982111e+001
2.316186e+003,9.982955e+001
2.316668e+003,9.984109e+001
2.317151e+003,9.985501e+001
2.317633e+003,9.987022e+001
2.318115e+003,9.988546e+001
2.318597e+003,9.989956e+001
2.319079e+003,9.991159e+001
2.319561e+003,9.992103e+001
2.320043e+003,9.992771e+001
2.320526e+003,9.993192e+001
2.321008e+003,9.993446e+001
2.321490e+003,9.993639e+001
2.321972e+003,9.993898e+001
2.322454e+003,9.994337e+001
2.322936e+003,9.995026e+001
2.323418e+003,9.995957e+001
2.323900e+003,9.997045e+001
2.324383e+003,9.998148e+001
2.324865e+003,9.999113e+001
2.325347e+003,9.999827e+001
2.325829e+003,1.000024e+002
2.326311e+003,1.000041e+002
2.326793e+003,1.000045e+002
2.327275e+003,1.000051e+002
2.327758e+003,1.000069e+002
2.328240e+003,1.000105e+002
2.328722e+003,1.000153e+002
2.329204e+003,1.000202e+002
2.329686e+003,1.000233e+002
2.330168e+003,1.000233e+002
2.330650e+003,1.000193e+002
2.331133e+003,1.000115e+002
2.331615e+003,1.000007e+002
2.332097e+003,9.998844e+001
2.332579e+003,9.997654e+001
2.333061e+003,9.996660e+001
2.333543e+003,9.995992e+001
2.334025e+003,9.995725e+001
2.334508e+003,9.995866e+001
2.334990e+003,9.996367e+001
2.335472e+003,9.997115e+001
2.335954e+003,9.997972e+001
2.336436e+003,9.998803e+001
2.336918e+003,9.999508e+001
2.337400e+003,1.000004e+002
2.337883e+003,1.000042e+002
2.338365e+003,1.000070e+002
2.338847e+003,1.000091e+002
2.339329e+003,1.000109e+002
2.339811e+003,1.000121e+002
2.340293e+003,1.000123e+002
2.340775e+003,1.000112e+002
2.341257e+003,1.000089e+002
2.341740e+003,1.000060e+002
2.342222e+003,1.000033e+002
2.342704e+003,1.000012e+002
2.343186e+003,9.999937e+001
2.343668e+003,9.999651e+001
2.344150e+003,9.999059e+001
2.344632e+003,9.997980e+001
2.345115e+003,9.996326e+001
2.345597e+003,9.994196e+001
2.346079e+003,9.991828e+001
2.346561e+003,9.989555e+001
2.347043e+003,9.987686e+001
2.347525e+003,9.986454e+001
2.348007e+003,9.985977e+001
2.348490e+003,9.986273e+001
2.348972e+003,9.987288e+001
2.349454e+003,9.988920e+001
2.349936e+003,9.991039e+001
2.350418e+003,9.993484e+001
2.350900e+003,9.996069e+001
2.351382e+003,9.998592e+001
2.351865e+003,1.000086e+002
2.352347e+003,1.000274e+002
2.352829e+003,1.000418e+002
2.353311e+003,1.000526e+002
2.353793e+003,1.000615e+002
2.354275e+003,1.000707e+002
2.354757e+003,1.000821e+002
2.355240e+003,1.000969e+002
2.355721e+003,1.001145e+002
2.356204e+003,1.001334e+002
2.356686e+003,1.001514e+002
2.357168e+003,1.001666e+002
2.357650e+003,1.001778e+002
2.358132e+003,1.001852e+002
2.358614e+003,1.001899e+002
2.359096e+003,1.001935e+002
2.359579e+003,1.001972e+002
2.360061e+003,1.002017e+002
2.360543e+003,1.002067e+002
2.361025e+003,1.002115e+002
2.361507e+003,1.002149e+002
2.361989e+003,1.002163e+002
2.362471e+003,1.002148e+002
2.362954e+003,1.002100e+002
2.363436e+003,1.002016e+002
2.363918e+003,1.001893e+002
2.364400e+003,1.001731e+002
2.364882e+003,1.001534e+002
2.365364e+003,1.001311e+002
2.365846e+003,1.001079e+002
2.366329e+003,1.000856e+002
2.366811e+003,1.000663e+002
2.367293e+003,1.000511e+002
2.367775e+003,1.000405e+002
2.368257e+003,1.000338e+002
2.368739e+003,1.000295e+002
2.369221e+003,1.000256e+002
2.369704e+003,1.000203e+002
2.370186e+003,1.000118e+002
2.370668e+003,9.999947e+001
2.371150e+003,9.998323e+001
2.371632e+003,9.996374e+001
2.372114e+003,9.994211e+001
2.372596e+003,9.991978e+001
2.373078e+003,9.989810e+001
2.373561e+003,9.987817e+001
2.374043e+003,9.986069e+001
2.374525e+003,9.984586e+001
2.375007e+003,9.983359e+001
2.375489e+003,9.982339e+001
2.375971e+003,9.981483e+001
2.376453e+003,9.980740e+001
2.376936e+003,9.980085e+001
2.377418e+003,9.979490e+001
2.377900e+003,9.978928e+001
2.378382e+003,9.978370e+001
2.378864e+003,9.977769e+001
2.379346e+003,9.977086e+001
2.379828e+003,9.976288e+001
2.380311e+003,9.975374e+001
2.380793e+003,9.974372e+001
2.381275e+003,9.973339e+001
2.381757e+003,9.972335e+001
2.382239e+003,9.971415e+001
2.382721e+003,9.970603e+001
2.383203e+003,9.969906e+001
2.383686e+003,9.969296e+001
2.384168e+003,9.968747e+001
2.384650e+003,9.968241e+001
2.385132e+003,9.967781e+001
2.385614e+003,9.967386e+001
2.386096e+003,9.967091e+001
2.386578e+003,9.966914e+001
2.387061e+003,9.966866e+001
2.387542e+003,9.966917e+001
2.388025e+003,9.967022e+001
2.388507e+003,9.967111e+001
2.388989e+003,9.967120e+001
2.389471e+003,9.966998e+001
2.389953e+003,9.966707e+001
2.390435e+003,9.966246e+001
2.390917e+003,9.965630e+001
2.391400e+003,9.964900e+001
2.391882e+003,9.964102e+001
2.392364e+003,9.963293e+001
2.392846e+003,9.962528e+001
2.393328e+003,9.961867e+001
2.393810e+003,9.961364e+001
2.394292e+003,9.961073e+001
2.394775e+003,9.961040e+001
2.395257e+003,9.961305e+001
2.395739e+003,9.961887e+001
2.396221e+003,9.962774e+001
2.396703e+003,9.963907e+001
2.397185e+003,9.965179e+001
2.397667e+003,9.966451e+001
2.398150e+003,9.967563e+001
2.398632e+003,9.968372e+001
2.399114e+003,9.968793e+001
2.399596e+003,9.968806e+001
2.400078e+003,9.968473e+001
2.400560e+003,9.967912e+001
2.401042e+003,9.967268e+001
2.401525e+003,9.966686e+001
2.402007e+003,9.966274e+001
2.402489e+003,9.966089e+001
2.402971e+003,9.966145e+001
2.403453e+003,9.966415e+001
2.403935e+003,9.966838e+001
2.404417e+003,9.967342e+001
2.404899e+003,9.967838e+001
2.405382e+003,9.968228e+001
2.405864e+003,9.968412e+001
2.406346e+003,9.968304e+001
2.406828e+003,9.967849e+001
2.407310e+003,9.967048e+001
2.407792e+003,9.965959e+001
2.408274e+003,9.964692e+001
2.408757e+003,9.963384e+001
2.409239e+003,9.962176e+001
2.409721e+003,9.961176e+001
2.410203e+003,9.960448e+001
2.410685e+003,9.960013e+001
2.411167e+003,9.959854e+001
2.411649e+003,9.959939e+001
2.412132e+003,9.960244e+001
2.412614e+003,9.960748e+001
2.413096e+003,9.961436e+001
2.413578e+003,9.962289e+001
2.414060e+003,9.963255e+001
2.414542e+003,9.964249e+001
2.415024e+003,9.965154e+001
2.415507e+003,9.965831e+001
2.415989e+003,9.966151e+001
2.416471e+003,9.966026e+001
2.416953e+003,9.965435e+001
2.417435e+003,9.964454e+001
2.417917e+003,9.963244e+001
2.418399e+003,9.962040e+001
2.418882e+003,9.961092e+001
2.419364e+003,9.960625e+001
2.419846e+003,9.960764e+001
2.420328e+003,9.961492e+001
2.420810e+003,9.962669e+001
2.421292e+003,9.964032e+001
2.421774e+003,9.965281e+001
2.422256e+003,9.966152e+001
2.422739e+003,9.966492e+001
2.423221e+003,9.966284e+001
2.423703e+003,9.965666e+001
2.424185e+003,9.964845e+001
2.424667e+003,9.964054e+001
2.425149e+003,9.963462e+001
2.425631e+003,9.963139e+001
2.426114e+003,9.963055e+001
2.426596e+003,9.963110e+001
2.427078e+003,9.963199e+001
2.427560e+003,9.963255e+001
2.428042e+003,9.963284e+001
2.428524e+003,9.963354e+001
2.429006e+003,9.963548e+001
2.429489e+003,9.963925e+001
2.429971e+003,9.964475e+001
2.430453e+003,9.965112e+001
2.430935e+003,9.965694e+001
2.431417e+003,9.966081e+001
2.431899e+003,9.966176e+001
2.432381e+003,9.965967e+001
2.432864e+003,9.965533e+001
2.433346e+003,9.965018e+001
2.433828e+003,9.964577e+001
2.434310e+003,9.964323e+001
2.434792e+003,9.964295e+001
2.435274e+003,9.964445e+001
2.435756e+003,9.964660e+001
2.436239e+003,9.964817e+001
2.436720e+003,9.964813e+001
2.437203e+003,9.964610e+001
2.437685e+003,9.964236e+001
2.438167e+003,9.963767e+001
2.438649e+003,9.963309e+001
2.439131e+003,9.962961e+001
2.439613e+003,9.962780e+001
2.440095e+003,9.962797e+001
2.440578e+003,9.962991e+001
2.441060e+003,9.963332e+001
2.441542e+003,9.963759e+001
2.442024e+003,9.964217e+001
2.442506e+003,9.964645e+001
2.442988e+003,9.964985e+001
2.443470e+003,9.965191e+001
2.443953e+003,9.965249e+001
2.444435e+003,9.965170e+001
2.444917e+003,9.965009e+001
2.445399e+003,9.964835e+001
2.445881e+003,9.964722e+001
2.446363e+003,9.964711e+001
2.446845e+003,9.964800e+001
2.447328e+003,9.964936e+001
2.447810e+003,9.965042e+001
2.448292e+003,9.965048e+001
2.448774e+003,9.964927e+001
2.449256e+003,9.964702e+001
2.449738e+003,9.964453e+001
2.450220e+003,9.964271e+001
2.450703e+003,9.964232e+001
2.451185e+003,9.964364e+001
2.451667e+003,9.964636e+001
2.452149e+003,9.964977e+001
2.452631e+003,9.965314e+001
2.453113e+003,9.965586e+001
2.453595e+003,9.965778e+001
2.454077e+003,9.965900e+001
2.454560e+003,9.965978e+001
2.455042e+003,9.966018e+001
2.455524e+003,9.966002e+001
2.456006e+003,9.965893e+001
2.456488e+003,9.965659e+001
2.456970e+003,9.965304e+001
2.457452e+003,9.964880e+001
2.457935e+003,9.964484e+001
2.458417e+003,9.964219e+001
2.458899e+003,9.964163e+001
2.459381e+003,9.964329e+001
2.459863e+003,9.964660e+001
2.460345e+003,9.965056e+001
2.460827e+003,9.965395e+001
2.461310e+003,9.965590e+001
2.461792e+003,9.965601e+001
2.462274e+003,9.965448e+001
2.462756e+003,9.965176e+001
2.463238e+003,9.964851e+001
2.463720e+003,9.964514e+001
2.464202e+003,9.964192e+001
2.464685e+003,9.963885e+001
2.465167e+003,9.963600e+001
2.465649e+003,9.963338e+001
2.466131e+003,9.963112e+001
2.466613e+003,9.962930e+001
2.467095e+003,9.962793e+001
2.467577e+003,9.962693e+001
2.468060e+003,9.962619e+001
2.468542e+003,9.962569e+001
2.469024e+003,9.962566e+001
2.469506e+003,9.962642e+001
2.469988e+003,9.962834e+001
2.470470e+003,9.963152e+001
2.470952e+003,9.963568e+001
2.471434e+003,9.964008e+001
2.471917e+003,9.964371e+001
2.472399e+003,9.964568e+001
2.472881e+003,9.964543e+001
2.473363e+003,9.964308e+001
2.473845e+003,9.963929e+001
2.474327e+003,9.963495e+001
2.474809e+003,9.963094e+001
2.475292e+003,9.962762e+001
2.475774e+003,9.962495e+001
2.476256e+003,9.962247e+001
2.476738e+003,9.961957e+001
2.477220e+003,9.961594e+001
2.477702e+003,9.961170e+001
2.478184e+003,9.960732e+001
2.478667e+003,9.960357e+001
2.479149e+003,9.960117e+001
2.479631e+003,9.960059e+001
2.480113e+003,9.960193e+001
2.480595e+003,9.960484e+001
2.481077e+003,9.960867e+001
2.481559e+003,9.961259e+001
2.482042e+003,9.961579e+001
2.482524e+003,9.961749e+001
2.483006e+003,9.961722e+001
2.483488e+003,9.961488e+001
2.483970e+003,9.961076e+001
2.484452e+003,9.960571e+001
2.484934e+003,9.960071e+001
2.485417e+003,9.959692e+001
2.485898e+003,9.959505e+001
2.486381e+003,9.959542e+001
2.486863e+003,9.959756e+001
2.487345e+003,9.960072e+001
2.487827e+003,9.960393e+001
2.488309e+003,9.960640e+001
2.488791e+003,9.960781e+001
2.489273e+003,9.960830e+001
2.489756e+003,9.960822e+001
2.490238e+003,9.960799e+001
2.490720e+003,9.960775e+001
2.491202e+003,9.960735e+001
2.491684e+003,9.960648e+001
2.492166e+003,9.960491e+001
2.492648e+003,9.960270e+001
2.493131e+003,9.960018e+001
2.493613e+003,9.959785e+001
2.494095e+003,9.959605e+001
2.494577e+003,9.959484e+001
2.495059e+003,9.959384e+001
2.495541e+003,9.959247e+001
2.496023e+003,9.959026e+001
2.496506e+003,9.958713e+001
2.496988e+003,9.958363e+001
2.497470e+003,9.958063e+001
2.497952e+003,9.957920e+001
2.498434e+003,9.957997e+001
2.498916e+003,9.958298e+001
2.499398e+003,9.958762e+001
2.499881e+003,9.959268e+001
2.500363e+003,9.959707e+001
2.500845e+003,9.959998e+001
2.501327e+003,9.960121e+001
2.501809e+003,9.960107e+001
2.502291e+003,9.960018e+001
2.502773e+003,9.959921e+001
2.503255e+003,9.959852e+001
2.503738e+003,9.959823e+001
2.504220e+003,9.959816e+001
2.504702e+003,9.959805e+001
2.505184e+003,9.959757e+001
2.505666e+003,9.959654e+001
2.506148e+003,9.959470e+001
2.506630e+003,9.959186e+001
2.507113e+003,9.958782e+001
2.507595e+003,9.958253e+001
2.508077e+003,9.957614e+001
2.508559e+003,9.956905e+001
2.509041e+003,9.956191e+001
2.509523e+003,9.955545e+001
2.510005e+003,9.955024e+001
2.510488e+003,9.954655e+001
2.510970e+003,9.954440e+001
2.511452e+003,9.954347e+001
2.511934e+003,9.954351e+001
2.512416e+003,9.954433e+001
2.512898e+003,9.954588e+001
2.513380e+003,9.954811e+001
2.513863e+003,9.955080e+001
2.514345e+003,9.955351e+001
2.514827e+003,9.955544e+001
2.515309e+003,9.955575e+001
2.515791e+003,9.955376e+001
2.516273e+003,9.954942e+001
2.516755e+003,9.954319e+001
2.517238e+003,9.953615e+001
2.517719e+003,9.952952e+001
2.518202e+003,9.952441e+001
2.518684e+003,9.952153e+001
2.519166e+003,9.952095e+001
2.519648e+003,9.952237e+001
2.520130e+003,9.952522e+001
2.520612e+003,9.952891e+001
2.521094e+003,9.953297e+001
2.521577e+003,9.953699e+001
2.522059e+003,9.954068e+001
2.522541e+003,9.954366e+001
2.523023e+003,9.954566e+001
2.523505e+003,9.954660e+001
2.523987e+003,9.954662e+001
2.524469e+003,9.954626e+001
2.524952e+003,9.954620e+001
2.525434e+003,9.954718e+001
2.525916e+003,9.954957e+001
2.526398e+003,9.955327e+001
2.526880e+003,9.955775e+001
2.527362e+003,9.956218e+001
2.527844e+003,9.956585e+001
2.528327e+003,9.956823e+001
2.528809e+003,9.956934e+001
2.529291e+003,9.956935e+001
2.529773e+003,9.956860e+001
2.530255e+003,9.956710e+001
2.530737e+003,9.956465e+001
2.531219e+003,9.956079e+001
2.531702e+003,9.955512e+001
2.532184e+003,9.954761e+001
2.532666e+003,9.953870e+001
2.533148e+003,9.952939e+001
2.533630e+003,9.952094e+001
2.534112e+003,9.951454e+001
2.534594e+003,9.951105e+001
2.535076e+003,9.951067e+001
2.535559e+003,9.951306e+001
2.536041e+003,9.951727e+001
2.536523e+003,9.952206e+001
2.537005e+003,9.952610e+001
2.537487e+003,9.952819e+001
2.537969e+003,9.952755e+001
2.538451e+003,9.952396e+001
2.538934e+003,9.951802e+001
2.539416e+003,9.951098e+001
2.539898e+003,9.950466e+001
2.540380e+003,9.950089e+001
2.540862e+003,9.950100e+001
2.541344e+003,9.950530e+001
2.541826e+003,9.951290e+001
2.542309e+003,9.952193e+001
2.542791e+003,9.953008e+001
2.543273e+003,9.953549e+001
2.543755e+003,9.953732e+001
2.544237e+003,9.953607e+001
2.544719e+003,9.953330e+001
2.545201e+003,9.953092e+001
2.545684e+003,9.953030e+001
2.546166e+003,9.953172e+001
2.546648e+003,9.953415e+001
2.547130e+003,9.953579e+001
2.547612e+003,9.953478e+001
2.548094e+003,9.953017e+001
2.548576e+003,9.952222e+001
2.549059e+003,9.951260e+001
2.549541e+003,9.950356e+001
2.550023e+003,9.949739e+001
2.550505e+003,9.949531e+001
2.550987e+003,9.949738e+001
2.551469e+003,9.950233e+001
2.551951e+003,9.950825e+001
2.552433e+003,9.951316e+001
2.552916e+003,9.951566e+001
2.553398e+003,9.951519e+001
2.553880e+003,9.951215e+001
2.554362e+003,9.950755e+001
2.554844e+003,9.950270e+001
2.555326e+003,9.949875e+001
2.555808e+003,9.949661e+001
2.556291e+003,9.949661e+001
2.556773e+003,9.949866e+001
2.557255e+003,9.950204e+001
2.557737e+003,9.950591e+001
2.558219e+003,9.950917e+001
2.558701e+003,9.951102e+001
2.559183e+003,9.951108e+001
2.559666e+003,9.950952e+001
2.560148e+003,9.950697e+001
2.560630e+003,9.950430e+001
2.561112e+003,9.950222e+001
2.561594e+003,9.950098e+001
2.562076e+003,9.950034e+001
2.562558e+003,9.949972e+001
2.563041e+003,9.949854e+001
2.563523e+003,9.949664e+001
2.564005e+003,9.949432e+001
2.564487e+003,9.949236e+001
2.564969e+003,9.949151e+001
2.565451e+003,9.949209e+001
2.565933e+003,9.949366e+001
2.566416e+003,9.949519e+001
2.566897e+003,9.949522e+001
2.567380e+003,9.949277e+001
2.567862e+003,9.948747e+001
2.568344e+003,9.948007e+001
2.568826e+003,9.947206e+001
2.569308e+003,9.946513e+001
2.569790e+003,9.946059e+001
2.570272e+003,9.945893e+001
2.570755e+003,9.945979e+001
2.571237e+003,9.946220e+001
2.571719e+003,9.946514e+001
2.572201e+003,9.946784e+001
2.572683e+003,9.947005e+001
2.573165e+003,9.947176e+001
2.573647e+003,9.947307e+001
2.574130e+003,9.947372e+001
2.574612e+003,9.947312e+001
2.575094e+003,9.947060e+001
2.575576e+003,9.946574e+001
2.576058e+003,9.945881e+001
2.576540e+003,9.945074e+001
2.577022e+003,9.944315e+001
2.577505e+003,9.943772e+001
2.577987e+003,9.943569e+001
2.578469e+003,9.943751e+001
2.578951e+003,9.944272e+001
2.579433e+003,9.945009e+001
2.579915e+003,9.945805e+001
2.580397e+003,9.946510e+001
2.580880e+003,9.947015e+001
2.581362e+003,9.947262e+001
2.581844e+003,9.947247e+001
2.582326e+003,9.947006e+001
2.582808e+003,9.946615e+001
2.583290e+003,9.946165e+001
2.583772e+003,9.945762e+001
2.584254e+003,9.945500e+001
2.584737e+003,9.945444e+001
2.585219e+003,9.945604e+001
2.585701e+003,9.945923e+001
2.586183e+003,9.946285e+001
2.586665e+003,9.946542e+001
2.587147e+003,9.946564e+001
2.587629e+003,9.946279e+001
2.588112e+003,9.945691e+001
2.588594e+003,9.944894e+001
2.589076e+003,9.944025e+001
2.589558e+003,9.943234e+001
2.590040e+003,9.942638e+001
2.590522e+003,9.942293e+001
2.591004e+003,9.942191e+001
2.591487e+003,9.942280e+001
2.591969e+003,9.942490e+001
2.592451e+003,9.942755e+001
2.592933e+003,9.943031e+001
2.593415e+003,9.943289e+001
2.593897e+003,9.943516e+001
2.594379e+003,9.943704e+001
2.594862e+003,9.943849e+001
2.595344e+003,9.943939e+001
2.595826e+003,9.943969e+001
2.596308e+003,9.943939e+001
2.596790e+003,9.943844e+001
2.597272e+003,9.943682e+001
2.597754e+003,9.943445e+001
2.598237e+003,9.943133e+001
2.598719e+003,9.942751e+001
2.599201e+003,9.942319e+001
2.599683e+003,9.941871e+001
2.600165e+003,9.941445e+001
2.600647e+003,9.941088e+001
2.601129e+003,9.940829e+001
2.601611e+003,9.940676e+001
2.602094e+003,9.940627e+001
2.602576e+003,9.940653e+001
2.603058e+003,9.940732e+001
2.603540e+003,9.940830e+001
2.604022e+003,9.940908e+001
2.604504e+003,9.940931e+001
2.604986e+003,9.940861e+001
2.605469e+003,9.940651e+001
2.605951e+003,9.940274e+001
2.606433e+003,9.939726e+001
2.606915e+003,9.939034e+001
2.607397e+003,9.938261e+001
2.607879e+003,9.937484e+001
2.608361e+003,9.936784e+001
2.608844e+003,9.936221e+001
2.609326e+003,9.935807e+001
2.609808e+003,9.935530e+001
2.610290e+003,9.935342e+001
2.610772e+003,9.935192e+001
2.611254e+003,9.935052e+001
2.611736e+003,9.934912e+001
2.612219e+003,9.934784e+001
2.612701e+003,9.934692e+001
2.613183e+003,9.934672e+001
2.613665e+003,9.934737e+001
2.614147e+003,9.934890e+001
2.614629e+003,9.935127e+001
2.615111e+003,9.935424e+001
2.615594e+003,9.935752e+001
2.616075e+003,9.936069e+001
2.616558e+003,9.936323e+001
2.617040e+003,9.936456e+001
2.617522e+003,9.936408e+001
2.618004e+003,9.936149e+001
2.618486e+003,9.935664e+001
2.618968e+003,9.934983e+001
2.619450e+003,9.934164e+001
2.619933e+003,9.933285e+001
2.620415e+003,9.932426e+001
2.620897e+003,9.931670e+001
2.621379e+003,9.931065e+001
2.621861e+003,9.930653e+001
2.622343e+003,9.930447e+001
2.622825e+003,9.930442e+001
2.623308e+003,9.930608e+001
2.623790e+003,9.930882e+001
2.624272e+003,9.931189e+001
2.624754e+003,9.931426e+001
2.625236e+003,9.931516e+001
2.625718e+003,9.931397e+001
2.626200e+003,9.931071e+001
2.626683e+003,9.930597e+001
2.627165e+003,9.930074e+001
2.627647e+003,9.929617e+001
2.628129e+003,9.929324e+001
2.628611e+003,9.929234e+001
2.629093e+003,9.929333e+001
2.629575e+003,9.929545e+001
2.630057e+003,9.929778e+001
2.630540e+003,9.929936e+001
2.631022e+003,9.929968e+001
2.631504e+003,9.929857e+001
2.631986e+003,9.929624e+001
2.632468e+003,9.929315e+001
2.632950e+003,9.928967e+001
2.633432e+003,9.928606e+001
2.633915e+003,9.928240e+001
2.634397e+003,9.927865e+001
2.634879e+003,9.927473e+001
2.635361e+003,9.927070e+001
2.635843e+003,9.926675e+001
2.636325e+003,9.926320e+001
2.636807e+003,9.926042e+001
2.637290e+003,9.925872e+001
2.637772e+003,9.925826e+001
2.638254e+003,9.925893e+001
2.638736e+003,9.926047e+001
2.639218e+003,9.926236e+001
2.639700e+003,9.926402e+001
2.640182e+003,9.926487e+001
2.640665e+003,9.926460e+001
2.641147e+003,9.926304e+001
2.641629e+003,9.926038e+001
2.642111e+003,9.925697e+001
2.642593e+003,9.925328e+001
2.643075e+003,9.924958e+001
2.643557e+003,9.924599e+001
2.644040e+003,9.924245e+001
2.644521e+003,9.923866e+001
2.645004e+003,9.923438e+001
2.645486e+003,9.922954e+001
2.645968e+003,9.922430e+001
2.646450e+003,9.921899e+001
2.646932e+003,9.921408e+001
2.647414e+003,9.920994e+001
2.647896e+003,9.920679e+001
2.648379e+003,9.920457e+001
2.648861e+003,9.920315e+001
2.649343e+003,9.920232e+001
2.649825e+003,9.920195e+001
2.650307e+003,9.920214e+001
2.650789e+003,9.920298e+001
2.651271e+003,9.920467e+001
2.651754e+003,9.920722e+001
2.652236e+003,9.921037e+001
2.652718e+003,9.921366e+001
2.653200e+003,9.921645e+001
2.653682e+003,9.921792e+001
2.654164e+003,9.921746e+001
2.654646e+003,9.921457e+001
2.655129e+003,9.920914e+001
2.655611e+003,9.920134e+001
2.656093e+003,9.919173e+001
2.656575e+003,9.918110e+001
2.657057e+003,9.917033e+001
2.657539e+003,9.916039e+001
2.658021e+003,9.915197e+001
2.658504e+003,9.914554e+001
2.658986e+003,9.914121e+001
2.659468e+003,9.913881e+001
2.659950e+003,9.913792e+001
2.660432e+003,9.913807e+001
2.660914e+003,9.913881e+001
2.661396e+003,9.913980e+001
2.661878e+003,9.914075e+001
2.662361e+003,9.914149e+001
2.662843e+003,9.914178e+001
2.663325e+003,9.914141e+001
2.663807e+003,9.914029e+001
2.664289e+003,9.913832e+001
2.664771e+003,9.913563e+001
2.665253e+003,9.913245e+001
2.665736e+003,9.912904e+001
2.666218e+003,9.912556e+001
2.666700e+003,9.912201e+001
2.667182e+003,9.911823e+001
2.667664e+003,9.911397e+001
2.668146e+003,9.910906e+001
2.668628e+003,9.910361e+001
2.669111e+003,9.909795e+001
2.669593e+003,9.909264e+001
2.670075e+003,9.908825e+001
2.670557e+003,9.908517e+001
2.671039e+003,9.908342e+001
2.671521e+003,9.908279e+001
2.672003e+003,9.908278e+001
2.672486e+003,9.908300e+001
2.672968e+003,9.908321e+001
2.673450e+003,9.908336e+001
2.673932e+003,9.908363e+001
2.674414e+003,9.908421e+001
2.674896e+003,9.908514e+001
2.675378e+003,9.908633e+001
2.675861e+003,9.908758e+001
2.676343e+003,9.908864e+001
2.676825e+003,9.908941e+001
2.677307e+003,9.908994e+001
2.677789e+003,9.909032e+001
2.678271e+003,9.909064e+001
2.678753e+003,9.909081e+001
2.679235e+003,9.909056e+001
2.679718e+003,9.908956e+001
2.680200e+003,9.908757e+001
2.680682e+003,9.908471e+001
2.681164e+003,9.908147e+001
2.681646e+003,9.907866e+001
2.682128e+003,9.907722e+001
2.682610e+003,9.907788e+001
2.683093e+003,9.908089e+001
2.683575e+003,9.908598e+001
2.684057e+003,9.909234e+001
2.684539e+003,9.909891e+001
2.685021e+003,9.910463e+001
2.685503e+003,9.910870e+001
2.685985e+003,9.911074e+001
2.686468e+003,9.911086e+001
2.686950e+003,9.910950e+001
2.687432e+003,9.910736e+001
2.687914e+003,9.910519e+001
2.688396e+003,9.910365e+001
2.688878e+003,9.910317e+001
2.689360e+003,9.910384e+001
2.689843e+003,9.910558e+001
2.690325e+003,9.910799e+001
2.690807e+003,9.911070e+001
2.691289e+003,9.911343e+001
2.691771e+003,9.911602e+001
2.692253e+003,9.911861e+001
2.692735e+003,9.912143e+001
2.693218e+003,9.912457e+001
2.693699e+003,9.912803e+001
2.694182e+003,9.913148e+001
2.694664e+003,9.913438e+001
2.695146e+003,9.913615e+001
2.695628e+003,9.913646e+001
2.696110e+003,9.913538e+001
2.696592e+003,9.913342e+001
2.697074e+003,9.913136e+001
2.697557e+003,9.913010e+001
2.698039e+003,9.913023e+001
2.698521e+003,9.913199e+001
2.699003e+003,9.913515e+001
2.699485e+003,9.913920e+001
2.699967e+003,9.914355e+001
2.700449e+003,9.914777e+001
2.700932e+003,9.915149e+001
2.701414e+003,9.915462e+001
2.701896e+003,9.915710e+001
2.702378e+003,9.915878e+001
2.702860e+003,9.915945e+001
2.703342e+003,9.915888e+001
2.703824e+003,9.915699e+001
2.704307e+003,9.915388e+001
2.704789e+003,9.914996e+001
2.705271e+003,9.914577e+001
2.705753e+003,9.914191e+001
2.706235e+003,9.913891e+001
2.706717e+003,9.913695e+001
2.707199e+003,9.913605e+001
2.707682e+003,9.913589e+001
2.708164e+003,9.913613e+001
2.708646e+003,9.913634e+001
2.709128e+003,9.913615e+001
2.709610e+003,9.913525e+001
2.710092e+003,9.913344e+001
2.710574e+003,9.913063e+001
2.711056e+003,9.912689e+001
2.711539e+003,9.912247e+001
2.712021e+003,9.911776e+001
2.712503e+003,9.911318e+001
2.712985e+003,9.910907e+001
2.713467e+003,9.910564e+001
2.713949e+003,9.910287e+001
2.714431e+003,9.910062e+001
2.714914e+003,9.909853e+001
2.715396e+003,9.909650e+001
2.715878e+003,9.909444e+001
