2.191313e+003,1.002669e+002
2.191795e+003,1.002735e+002
2.192277e+003,1.002721e+002
2.192759e+003,1.002643e+002
2.193241e+003,1.002539e+002
2.193724e+003,1.002449e+002
2.194206e+003,1.002408e+002
2.194688e+003,1.002431e+002
2.195170e+003,1.002516e+002
2.195652e+003,1.002643e+002
2.196134e+003,1.002788e+002
2.196616e+003,1.002922e+002
2.197099e+003,1.003026e+002
2.197581e+003,1.003086e+002
2.198063e+003,1.003099e+002
2.198545e+003,1.003071e+002
2.199027e+003,1.003015e+002
2.199509e+003,1.002945e+002
2.199991e+003,1.002875e+002
2.200474e+003,1.002817e+002
2.200956e+003,1.002772e+002
2.201438e+003,1.002735e+002
2.201920e+003,1.002701e+002
2.202402e+003,1.002659e+002
2.202884e+003,1.002607e+002
2.203366e+003,1.002548e+002
2.203849e+003,1.002496e+002
2.204331e+003,1.002467e+002
2.204813e+003,1.002474e+002
2.205295e+003,1.002522e+002
2.205777e+003,1.002605e+002
2.206259e+003,1.002702e+002
2.206741e+003,1.002790e+002
2.207223e+003,1.002843e+002
2.207706e+003,1.002848e+002
2.208188e+003,1.002803e+002
2.208670e+003,1.002723e+002
2.209152e+003,1.002628e+002
2.209634e+003,1.002543e+002
2.210116e+003,1.002480e+002
2.210598e+003,1.002438e+002
2.211081e+003,1.002402e+002
2.211563e+003,1.002345e+002
2.212045e+003,1.002240e+002
2.212527e+003,1.002075e+002
2.213009e+003,1.001852e+002
2.213491e+003,1.001601e+002
2.213973e+003,1.001366e+002
2.214456e+003,1.001197e+002
2.214938e+003,1.001137e+002
2.215420e+003,1.001204e+002
2.215902e+003,1.001390e+002
2.216384e+003,1.001662e+002
2.216866e+003,1.001968e+002
2.217348e+003,1.002255e+002
2.217831e+003,1.002483e+002
2.218313e+003,1.002633e+002
2.218795e+003,1.002705e+002
2.219277e+003,1.002719e+002
2.219759e+003,1.002702e+002
2.220241e+003,1.002676e+002
2.220723e+003,1.002659e+002
2.221206e+003,1.002655e+002
2.221688e+003,1.002665e+002
2.222170e+003,1.002686e+002
2.222652e+003,1.002710e+002
2.223134e+003,1.002732e+002
2.223616e+003,1.002746e+002
2.224098e+003,1.002745e+002
2.224580e+003,1.002723e+002
2.225063e+003,1.002681e+002
2.225545e+003,1.002623e+002
2.226027e+003,1.002564e+002
2.226509e+003,1.002517e+002
2.226991e+003,1.002496e+002
2.227473e+003,1.002502e+002
2.227955e+003,1.002525e+002
2.228438e+003,1.002541e+002
2.228920e+003,1.002528e+002
2.229402e+003,1.002467e+002
2.229884e+003,1.002356e+002
2.230366e+003,1.002208e+002
2.230848e+003,1.002049e+002
2.231330e+003,1.001908e+002
2.231813e+003,1.001806e+002
2.232295e+003,1.001751e+002
2.232777e+003,1.001740e+002
2.233259e+003,1.001755e+002
2.233741e+003,1.001783e+002
2.234223e+003,1.001813e+002
2.234705e+003,1.001840e+002
2.235188e+003,1.001863e+002
2.235670e+003,1.001879e+002
2.236152e+003,1.001880e+002
2.236634e+003,1.001857e+002
2.237116e+003,1.001802e+002
2.237598e+003,1.001720e+002
2.238080e+003,1.001626e+002
2.238563e+003,1.001552e+002
2.239044e+003,1.001527e+002
2.239527e+003,1.001577e+002
2.240009e+003,1.001702e+002
2.240491e+003,1.001880e+002
2.240973e+003,1.002071e+002
2.241455e+003,1.002225e+002
2.241937e+003,1.002302e+002
2.242419e+003,1.002283e+002
2.242902e+003,1.002175e+002
2.243384e+003,1.002007e+002
2.243866e+003,1.001818e+002
2.244348e+003,1.001649e+002
2.244830e+003,1.001525e+002
2.245312e+003,1.001456e+002
2.245794e+003,1.001439e+002
2.246277e+003,1.001459e+002
2.246759e+003,1.001499e+002
2.247241e+003,1.001544e+002
2.247723e+003,1.001585e+002
2.248205e+003,1.001616e+002
2.248687e+003,1.001634e+002
2.249169e+003,1.001640e+002
2.249652e+003,1.001634e+002
2.250134e+003,1.001620e+002
2.250616e+003,1.001602e+002
2.251098e+003,1.001586e+002
2.251580e+003,1.001574e+002
2.252062e+003,1.001566e+002
2.252544e+003,1.001557e+002
2.253027e+003,1.001543e+002
2.253509e+003,1.001517e+002
2.253991e+003,1.001476e+002
2.254473e+003,1.001419e+002
2.254955e+003,1.001353e+002
2.255437e+003,1.001285e+002
2.255919e+003,1.001223e+002
2.256401e+003,1.001174e+002
2.256884e+003,1.001142e+002
2.257366e+003,1.001124e+002
2.257848e+003,1.001116e+002
2.258330e+003,1.001112e+002
2.258812e+003,1.001102e+002
2.259294e+003,1.001081e+002
2.259776e+003,1.001043e+002
2.260259e+003,1.000985e+002
2.260741e+003,1.000913e+002
2.261223e+003,1.000830e+002
2.261705e+003,1.000746e+002
2.262187e+003,1.000667e+002
2.262669e+003,1.000597e+002
2.263151e+003,1.000533e+002
2.263634e+003,1.000471e+002
2.264116e+003,1.000405e+002
2.264598e+003,1.000331e+002
2.265080e+003,1.000249e+002
2.265562e+003,1.000167e+002
2.266044e+003,1.000094e+002
2.266526e+003,1.000041e+002
2.267009e+003,1.000013e+002
2.267491e+003,1.000011e+002
2.267973e+003,1.000029e+002
2.268455e+003,1.000061e+002
2.268937e+003,1.000101e+002
2.269419e+003,1.000144e+002
2.269901e+003,1.000192e+002
2.270384e+003,1.000248e+002
2.270865e+003,1.000309e+002
2.271348e+003,1.000370e+002
2.271830e+003,1.000420e+002
2.272312e+003,1.000447e+002
2.272794e+003,1.000438e+002
2.273276e+003,1.000393e+002
2.273758e+003,1.000319e+002
2.274240e+003,1.000234e+002
2.274723e+003,1.000160e+002
2.275205e+003,1.000114e+002
2.275687e+003,1.000107e+002
2.276169e+003,1.000138e+002
2.276651e+003,1.000195e+002
2.277133e+003,1.000260e+002
2.277615e+003,1.000318e+002
2.278098e+003,1.000358e+002
2.278580e+003,1.000374e+002
2.279062e+003,1.000368e+002
2.279544e+003,1.000343e+002
2.280026e+003,1.000304e+002
2.280508e+003,1.000250e+002
2.280990e+003,1.000177e+002
2.281473e+003,1.000081e+002
2.281955e+003,9.999612e+001
2.282437e+003,9.998173e+001
2.282919e+003,9.996574e+001
2.283401e+003,9.994921e+001
2.283883e+003,9.993353e+001
2.284365e+003,9.992009e+001
2.284848e+003,9.991016e+001
2.285330e+003,9.990459e+001
2.285812e+003,9.990385e+001
2.286294e+003,9.990789e+001
2.286776e+003,9.991611e+001
2.287258e+003,9.992735e+001
2.287740e+003,9.994003e+001
2.288222e+003,9.995222e+001
2.288705e+003,9.996230e+001
2.289187e+003,9.996902e+001
2.289669e+003,9.997200e+001
2.290151e+003,9.997173e+001
2.290633e+003,9.996943e+001
2.291115e+003,9.996658e+001
2.291597e+003,9.996445e+001
2.292080e+003,9.996366e+001
2.292562e+003,9.996400e+001
2.293044e+003,9.996467e+001
2.293526e+003,9.996467e+001
2.294008e+003,9.996335e+001
2.294490e+003,9.996082e+001
2.294972e+003,9.995782e+001
2.295455e+003,9.995566e+001
2.295937e+003,9.995530e+001
2.296419e+003,9.995726e+001
2.296901e+003,9.996082e+001
2.297383e+003,9.996464e+001
2.297865e+003,9.996697e+001
2.298347e+003,9.996665e+001
2.298830e+003,9.996333e+001
2.299312e+003,9.995813e+001
2.299794e+003,9.995298e+001
2.300276e+003,9.995013e+001
2.300758e+003,9.995132e+001
2.301240e+003,9.995707e+001
2.301722e+003,9.996648e+001
2.302205e+003,9.997771e+001
2.302687e+003,9.998835e+001
2.303169e+003,9.999650e+001
2.303651e+003,1.000010e+002
2.304133e+003,1.000021e+002
2.304615e+003,1.000005e+002
2.305097e+003,9.999780e+001
2.305579e+003,9.999519e+001
2.306062e+003,9.999364e+001
2.306544e+003,9.999355e+001
2.307026e+003,9.999516e+001
2.307508e+003,9.999844e+001
2.307990e+003,1.000036e+002
2.308472e+003,1.000109e+002
2.308954e+003,1.000205e+002
2.309437e+003,1.000323e+002
2.309919e+003,1.000458e+002
2.310401e+003,1.000600e+002
2.310883e+003,1.000739e+002
2.311365e+003,1.000862e+002
2.311847e+003,1.000960e+002
2.312329e+003,1.001030e+002
2.312812e+003,1.001074e+002
2.313294e+003,1.001101e+002
2.313776e+003,1.001119e+002
2.314258e+003,1.001141e+002
2.314740e+003,1.001175e+002
2.315222e+003,1.001226e+002
2.315704e+003,1.001299e+002
2.316187e+003,1.001390e+002
2.316669e+003,1.001496e+002
2.317151e+003,1.001613e+002
2.317633e+003,1.001738e+002
2.318115e+003,1.001866e+002
2.318597e+003,1.001995e+002
2.319079e+003,1.002121e+002
2.319562e+003,1.002239e+002
2.320043e+003,1.002338e+002
2.320526e+003,1.002403e+002
2.321008e+003,1.002423e+002
2.321490e+003,1.002387e+002
2.321972e+003,1.002298e+002
2.322454e+003,1.002169e+002
2.322936e+003,1.002026e+002
2.323418e+003,1.001897e+002
2.323901e+003,1.001809e+002
2.324383e+003,1.001778e+002
2.324865e+003,1.001806e+002
2.325347e+003,1.001882e+002
2.325829e+003,1.001988e+002
2.326311e+003,1.002105e+002
2.326793e+003,1.002221e+002
2.327276e+003,1.002329e+002
2.327758e+003,1.002434e+002
2.328240e+003,1.002542e+002
2.328722e+003,1.002657e+002
2.329204e+003,1.002776e+002
2.329686e+003,1.002889e+002
2.330168e+003,1.002979e+002
2.330651e+003,1.003029e+002
2.331133e+003,1.003028e+002
2.331615e+003,1.002978e+002
2.332097e+003,1.002889e+002
2.332579e+003,1.002784e+002
2.333061e+003,1.002687e+002
2.333543e+003,1.002622e+002
2.334026e+003,1.002607e+002
2.334508e+003,1.002649e+002
2.334990e+003,1.002748e+002
2.335472e+003,1.002891e+002
2.335954e+003,1.003057e+002
2.336436e+003,1.003220e+002
2.336918e+003,1.003353e+002
2.337400e+003,1.003434e+002
2.337883e+003,1.003452e+002
2.338365e+003,1.003408e+002
2.338847e+003,1.003313e+002
2.339329e+003,1.003190e+002
2.339811e+003,1.003063e+002
2.340293e+003,1.002957e+002
2.340775e+003,1.002889e+002
2.341258e+003,1.002867e+002
2.341740e+003,1.002890e+002
2.342222e+003,1.002950e+002
2.342704e+003,1.003035e+002
2.343186e+003,1.003127e+002
2.343668e+003,1.003209e+002
2.344150e+003,1.003259e+002
2.344633e+003,1.003262e+002
2.345115e+003,1.003206e+002
2.345597e+003,1.003094e+002
2.346079e+003,1.002936e+002
2.346561e+003,1.002755e+002
2.347043e+003,1.002579e+002
2.347525e+003,1.002432e+002
2.348008e+003,1.002339e+002
2.348490e+003,1.002312e+002
2.348972e+003,1.002363e+002
2.349454e+003,1.002491e+002
2.349936e+003,1.002694e+002
2.350418e+003,1.002960e+002
2.350900e+003,1.003275e+002
2.351383e+003,1.003619e+002
2.351865e+003,1.003977e+002
2.352347e+003,1.004336e+002
2.352829e+003,1.004688e+002
2.353311e+003,1.005036e+002
2.353793e+003,1.005383e+002
2.354275e+003,1.005732e+002
2.354757e+003,1.006083e+002
2.355240e+003,1.006432e+002
2.355722e+003,1.006771e+002
2.356204e+003,1.007091e+002
2.356686e+003,1.007383e+002
2.357168e+003,1.007646e+002
2.357650e+003,1.007880e+002
2.358132e+003,1.008086e+002
2.358615e+003,1.008265e+002
2.359097e+003,1.008417e+002
2.359579e+003,1.008536e+002
2.360061e+003,1.008619e+002
2.360543e+003,1.008662e+002
2.361025e+003,1.008667e+002
2.361507e+003,1.008639e+002
2.361990e+003,1.008583e+002
2.362472e+003,1.008504e+002
2.362954e+003,1.008401e+002
2.363436e+003,1.008263e+002
2.363918e+003,1.008079e+002
2.364400e+003,1.007838e+002
2.364882e+003,1.007538e+002
2.365365e+003,1.007189e+002
2.365847e+003,1.006815e+002
2.366329e+003,1.006446e+002
2.366811e+003,1.006113e+002
2.367293e+003,1.005838e+002
2.367775e+003,1.005630e+002
2.368257e+003,1.005481e+002
2.368740e+003,1.005370e+002
2.369221e+003,1.005273e+002
2.369704e+003,1.005164e+002
2.370186e+003,1.005024e+002
2.370668e+003,1.004839e+002
2.371150e+003,1.004601e+002
2.371632e+003,1.004309e+002
2.372114e+003,1.003965e+002
2.372596e+003,1.003579e+002
2.373079e+003,1.003166e+002
2.373561e+003,1.002749e+002
2.374043e+003,1.002353e+002
2.374525e+003,1.002005e+002
2.375007e+003,1.001721e+002
2.375489e+003,1.001507e+002
2.375971e+003,1.001354e+002
2.376454e+003,1.001242e+002
2.376936e+003,1.001144e+002
2.377418e+003,1.001038e+002
2.377900e+003,1.000909e+002
2.378382e+003,1.000753e+002
2.378864e+003,1.000576e+002
2.379346e+003,1.000391e+002
2.379829e+003,1.000211e+002
2.380311e+003,1.000045e+002
2.380793e+003,9.998974e+001
2.381275e+003,9.997664e+001
2.381757e+003,9.996478e+001
2.382239e+003,9.995369e+001
2.382721e+003,9.994304e+001
2.383204e+003,9.993288e+001
2.383686e+003,9.992348e+001
2.384168e+003,9.991530e+001
2.384650e+003,9.990876e+001
2.385132e+003,9.990419e+001
2.385614e+003,9.990168e+001
2.386096e+003,9.990102e+001
2.386578e+003,9.990179e+001
2.387061e+003,9.990340e+001
2.387543e+003,9.990511e+001
2.388025e+003,9.990634e+001
2.388507e+003,9.990662e+001
2.388989e+003,9.990587e+001
2.389471e+003,9.990434e+001
2.389953e+003,9.990259e+001
2.390436e+003,9.990128e+001
2.390918e+003,9.990107e+001
2.391400e+003,9.990224e+001
2.391882e+003,9.990477e+001
2.392364e+003,9.990827e+001
2.392846e+003,9.991219e+001
2.393328e+003,9.991592e+001
2.393811e+003,9.991912e+001
2.394293e+003,9.992176e+001
2.394775e+003,9.992406e+001
2.395257e+003,9.992645e+001
2.395739e+003,9.992923e+001
2.396221e+003,9.993252e+001
2.396703e+003,9.993613e+001
2.397186e+003,9.993965e+001
2.397668e+003,9.994256e+001
2.398150e+003,9.994439e+001
2.398632e+003,9.994491e+001
2.399114e+003,9.994411e+001
2.399596e+003,9.994225e+001
2.400078e+003,9.993962e+001
2.400561e+003,9.993650e+001
2.401042e+003,9.993314e+001
2.401525e+003,9.992970e+001
2.402007e+003,9.992630e+001
2.402489e+003,9.992320e+001
2.402971e+003,9.992057e+001
2.403453e+003,9.991878e+001
2.403935e+003,9.991802e+001
2.404417e+003,9.991847e+001
2.404900e+003,9.992006e+001
2.405382e+003,9.992256e+001
2.405864e+003,9.992561e+001
2.406346e+003,9.992896e+001
2.406828e+003,9.993236e+001
2.407310e+003,9.993568e+001
2.407792e+003,9.993875e+001
2.408275e+003,9.994143e+001
2.408757e+003,9.994339e+001
2.409239e+003,9.994421e+001
2.409721e+003,9.994358e+001
2.410203e+003,9.994141e+001
2.410685e+003,9.993792e+001
2.411167e+003,9.993388e+001
2.411650e+003,9.993012e+001
2.412132e+003,9.992763e+001
2.412614e+003,9.992690e+001
2.413096e+003,9.992802e+001
2.413578e+003,9.993049e+001
2.414060e+003,9.993355e+001
2.414542e+003,9.993653e+001
2.415025e+003,9.993917e+001
2.415507e+003,9.994183e+001
2.415989e+003,9.994534e+001
2.416471e+003,9.995064e+001
2.416953e+003,9.995832e+001
2.417435e+003,9.996819e+001
2.417917e+003,9.997936e+001
2.418399e+003,9.999019e+001
2.418882e+003,9.999898e+001
2.419364e+003,1.000044e+002
2.419846e+003,1.000060e+002
2.420328e+003,1.000044e+002
2.420810e+003,1.000009e+002
2.421292e+003,9.999730e+001
2.421774e+003,9.999503e+001
2.422257e+003,9.999497e+001
2.422739e+003,9.999722e+001
2.423221e+003,1.000011e+002
2.423703e+003,1.000057e+002
2.424185e+003,1.000097e+002
2.424667e+003,1.000126e+002
2.425149e+003,1.000138e+002
2.425632e+003,1.000135e+002
2.426114e+003,1.000122e+002
2.426596e+003,1.000106e+002
2.427078e+003,1.000091e+002
2.427560e+003,1.000084e+002
2.428042e+003,1.000087e+002
2.428524e+003,1.000100e+002
2.429007e+003,1.000121e+002
2.429489e+003,1.000149e+002
2.429971e+003,1.000180e+002
2.430453e+003,1.000214e+002
2.430935e+003,1.000248e+002
2.431417e+003,1.000284e+002
2.431899e+003,1.000320e+002
2.432382e+003,1.000353e+002
2.432864e+003,1.000381e+002
2.433346e+003,1.000399e+002
2.433828e+003,1.000402e+002
2.434310e+003,1.000388e+002
2.434792e+003,1.000359e+002
2.435274e+003,1.000318e+002
2.435756e+003,1.000273e+002
2.436239e+003,1.000234e+002
2.436721e+003,1.000206e+002
2.437203e+003,1.000195e+002
2.437685e+003,1.000198e+002
2.438167e+003,1.000213e+002
2.438649e+003,1.000234e+002
2.439131e+003,1.000252e+002
2.439614e+003,1.000261e+002
2.440096e+003,1.000255e+002
2.440578e+003,1.000229e+002
2.441060e+003,1.000182e+002
2.441542e+003,1.000117e+002
2.442024e+003,1.000037e+002
2.442506e+003,9.999525e+001
2.442989e+003,9.998727e+001
2.443471e+003,9.998083e+001
2.443953e+003,9.997664e+001
2.444435e+003,9.997475e+001
2.444917e+003,9.997478e+001
2.445399e+003,9.997549e+001
2.445881e+003,9.997568e+001
2.446364e+003,9.997410e+001
2.446846e+003,9.997017e+001
2.447328e+003,9.996399e+001
2.447810e+003,9.995629e+001
2.448292e+003,9.994811e+001
2.448774e+003,9.994065e+001
2.449256e+003,9.993465e+001
2.449739e+003,9.993050e+001
2.450220e+003,9.992809e+001
2.450703e+003,9.992707e+001
2.451185e+003,9.992705e+001
2.451667e+003,9.992766e+001
2.452149e+003,9.992865e+001
2.452631e+003,9.992990e+001
2.453113e+003,9.993120e+001
2.453595e+003,9.993251e+001
2.454078e+003,9.993369e+001
2.454560e+003,9.993484e+001
2.455042e+003,9.993633e+001
2.455524e+003,9.993858e+001
2.456006e+003,9.994207e+001
2.456488e+003,9.994711e+001
2.456970e+003,9.995348e+001
2.457453e+003,9.996053e+001
2.457935e+003,9.996710e+001
2.458417e+003,9.997203e+001
2.458899e+003,9.997410e+001
2.459381e+003,9.997289e+001
2.459863e+003,9.996845e+001
2.460345e+003,9.996178e+001
2.460828e+003,9.995429e+001
2.461310e+003,9.994762e+001
2.461792e+003,9.994328e+001
2.462274e+003,9.994232e+001
2.462756e+003,9.994506e+001
2.463238e+003,9.995121e+001
2.463720e+003,9.995977e+001
2.464203e+003,9.996956e+001
2.464685e+003,9.997922e+001
2.465167e+003,9.998770e+001
2.465649e+003,9.999436e+001
2.466131e+003,9.999916e+001
2.466613e+003,1.000025e+002
2.467095e+003,1.000050e+002
2.467577e+003,1.000075e+002
2.468060e+003,1.000105e+002
2.468542e+003,1.000140e+002
2.469024e+003,1.000176e+002
2.469506e+003,1.000206e+002
2.469988e+003,1.000221e+002
2.470470e+003,1.000213e+002
2.470952e+003,1.000180e+002
2.471435e+003,1.000123e+002
2.471917e+003,1.000048e+002
2.472399e+003,9.999634e+001
2.472881e+003,9.998793e+001
2.473363e+003,9.998029e+001
2.473845e+003,9.997396e+001
2.474327e+003,9.996893e+001
2.474810e+003,9.996515e+001
2.475292e+003,9.996223e+001
2.475774e+003,9.996004e+001
2.476256e+003,9.995841e+001
2.476738e+003,9.995747e+001
2.477220e+003,9.995727e+001
2.477702e+003,9.995802e+001
2.478185e+003,9.995965e+001
2.478667e+003,9.996198e+001
2.479149e+003,9.996457e+001
2.479631e+003,9.996696e+001
2.480113e+003,9.996860e+001
2.480595e+003,9.996914e+001
2.481077e+003,9.996826e+001
2.481560e+003,9.996602e+001
2.482042e+003,9.996246e+001
2.482524e+003,9.995797e+001
2.483006e+003,9.995293e+001
2.483488e+003,9.994795e+001
2.483970e+003,9.994362e+001
2.484452e+003,9.994058e+001
2.484934e+003,9.993928e+001
2.485417e+003,9.993983e+001
2.485899e+003,9.994189e+001
2.486381e+003,9.994468e+001
2.486863e+003,9.994707e+001
2.487345e+003,9.994797e+001
2.487827e+003,9.994648e+001
2.488309e+003,9.994245e+001
2.488792e+003,9.993629e+001
2.489274e+003,9.992908e+001
2.489756e+003,9.992200e+001
2.490238e+003,9.991622e+001
2.490720e+003,9.991238e+001
2.491202e+003,9.991064e+001
2.491684e+003,9.991058e+001
2.492167e+003,9.991167e+001
2.492649e+003,9.991334e+001
2.493131e+003,9.991524e+001
2.493613e+003,9.991712e+001
2.494095e+003,9.991886e+001
2.494577e+003,9.992004e+001
2.495059e+003,9.992018e+001
2.495542e+003,9.991866e+001
2.496024e+003,9.991508e+001
2.496506e+003,9.990952e+001
2.496988e+003,9.990275e+001
2.497470e+003,9.989603e+001
2.497952e+003,9.989091e+001
2.498434e+003,9.988857e+001
2.498917e+003,9.988951e+001
2.499398e+003,9.989326e+001
2.499881e+003,9.989856e+001
2.500363e+003,9.990364e+001
2.500845e+003,9.990689e+001
2.501327e+003,9.990711e+001
2.501809e+003,9.990403e+001
2.502291e+003,9.989814e+001
2.502773e+003,9.989052e+001
2.503256e+003,9.988242e+001
2.503738e+003,9.987518e+001
2.504220e+003,9.986958e+001
2.504702e+003,9.986598e+001
2.505184e+003,9.986427e+001
2.505666e+003,9.986390e+001
2.506148e+003,9.986401e+001
2.506631e+003,9.986369e+001
2.507113e+003,9.986219e+001
2.507595e+003,9.985918e+001
2.508077e+003,9.985484e+001
2.508559e+003,9.985001e+001
2.509041e+003,9.984587e+001
2.509523e+003,9.984361e+001
2.510006e+003,9.984404e+001
2.510488e+003,9.984737e+001
2.510970e+003,9.985287e+001
2.511452e+003,9.985936e+001
2.511934e+003,9.986533e+001
2.512416e+003,9.986961e+001
2.512898e+003,9.987170e+001
2.513381e+003,9.987178e+001
2.513863e+003,9.987070e+001
2.514345e+003,9.986970e+001
2.514827e+003,9.986966e+001
2.515309e+003,9.987125e+001
2.515791e+003,9.987447e+001
2.516273e+003,9.987887e+001
2.516755e+003,9.988377e+001
2.517238e+003,9.988844e+001
2.517720e+003,9.989230e+001
2.518202e+003,9.989502e+001
2.518684e+003,9.989639e+001
2.519166e+003,9.989654e+001
2.519648e+003,9.989549e+001
2.520130e+003,9.989355e+001
2.520613e+003,9.989090e+001
2.521095e+003,9.988783e+001
2.521577e+003,9.988451e+001
2.522059e+003,9.988116e+001
2.522541e+003,9.987785e+001
2.523023e+003,9.987468e+001
2.523505e+003,9.987179e+001
2.523988e+003,9.986939e+001
2.524470e+003,9.986769e+001
2.524952e+003,9.986694e+001
2.525434e+003,9.986720e+001
2.525916e+003,9.986845e+001
2.526398e+003,9.987047e+001
2.526880e+003,9.987305e+001
2.527363e+003,9.987601e+001
2.527845e+003,9.987942e+001
2.528327e+003,9.988339e+001
2.528809e+003,9.988811e+001
2.529291e+003,9.989342e+001
2.529773e+003,9.989886e+001
2.530255e+003,9.990350e+001
2.530738e+003,9.990630e+001
2.531219e+003,9.990622e+001
2.531702e+003,9.990283e+001
2.532184e+003,9.989629e+001
2.532666e+003,9.988747e+001
2.533148e+003,9.987746e+001
2.533630e+003,9.986752e+001
2.534112e+003,9.985851e+001
2.534594e+003,9.985097e+001
2.535077e+003,9.984492e+001
2.535559e+003,9.984029e+001
2.536041e+003,9.983705e+001
2.536523e+003,9.983524e+001
2.537005e+003,9.983490e+001
2.537487e+003,9.983614e+001
2.537969e+003,9.983863e+001
2.538452e+003,9.984205e+001
2.538934e+003,9.984574e+001
2.539416e+003,9.984944e+001
2.539898e+003,9.985298e+001
2.540380e+003,9.985658e+001
2.540862e+003,9.986043e+001
2.541344e+003,9.986470e+001
2.541827e+003,9.986896e+001
2.542309e+003,9.987252e+001
2.542791e+003,9.987435e+001
2.543273e+003,9.987377e+001
2.543755e+003,9.987057e+001
2.544237e+003,9.986533e+001
2.544719e+003,9.985913e+001
2.545202e+003,9.985338e+001
2.545684e+003,9.984901e+001
2.546166e+003,9.984661e+001
2.546648e+003,9.984588e+001
2.547130e+003,9.984644e+001
2.547612e+003,9.984761e+001
2.548094e+003,9.984927e+001
2.548576e+003,9.985155e+001
2.549059e+003,9.985481e+001
2.549541e+003,9.985903e+001
2.550023e+003,9.986383e+001
2.550505e+003,9.986816e+001
2.550987e+003,9.987064e+001
2.551469e+003,9.986999e+001
2.551951e+003,9.986562e+001
2.552434e+003,9.985778e+001
2.552916e+003,9.984762e+001
2.553398e+003,9.983682e+001
2.553880e+003,9.982713e+001
2.554362e+003,9.981970e+001
2.554844e+003,9.981519e+001
2.555326e+003,9.981351e+001
2.555809e+003,9.981421e+001
2.556291e+003,9.981665e+001
2.556773e+003,9.982030e+001
2.557255e+003,9.982462e+001
2.557737e+003,9.982921e+001
2.558219e+003,9.983361e+001
2.558701e+003,9.983734e+001
2.559184e+003,9.984008e+001
2.559666e+003,9.984167e+001
2.560148e+003,9.984225e+001
2.560630e+003,9.984228e+001
2.561112e+003,9.984215e+001
2.561594e+003,9.984225e+001
2.562076e+003,9.984250e+001
2.562559e+003,9.984257e+001
2.563041e+003,9.984184e+001
2.563523e+003,9.983979e+001
2.564005e+003,9.983625e+001
2.564487e+003,9.983157e+001
2.564969e+003,9.982647e+001
2.565451e+003,9.982205e+001
2.565933e+003,9.981940e+001
2.566416e+003,9.981945e+001
2.566898e+003,9.982264e+001
2.567380e+003,9.982901e+001
2.567862e+003,9.983802e+001
2.568344e+003,9.984874e+001
2.568826e+003,9.985981e+001
2.569308e+003,9.986979e+001
2.569791e+003,9.987707e+001
2.570273e+003,9.988046e+001
2.570755e+003,9.987930e+001
2.571237e+003,9.987363e+001
2.571719e+003,9.986427e+001
2.572201e+003,9.985271e+001
2.572683e+003,9.984052e+001
2.573166e+003,9.982932e+001
2.573648e+003,9.982015e+001
2.574130e+003,9.981359e+001
2.574612e+003,9.980963e+001
2.575094e+003,9.980797e+001
2.575576e+003,9.980821e+001
2.576058e+003,9.980999e+001
2.576541e+003,9.981293e+001
2.577023e+003,9.981673e+001
2.577505e+003,9.982086e+001
2.577987e+003,9.982487e+001
2.578469e+003,9.982807e+001
2.578951e+003,9.983004e+001
2.579433e+003,9.983048e+001
2.579916e+003,9.982951e+001
2.580397e+003,9.982735e+001
2.580880e+003,9.982442e+001
2.581362e+003,9.982102e+001
2.581844e+003,9.981741e+001
2.582326e+003,9.981361e+001
2.582808e+003,9.980978e+001
2.583290e+003,9.980610e+001
2.583772e+003,9.980305e+001
2.584255e+003,9.980108e+001
2.584737e+003,9.980061e+001
2.585219e+003,9.980184e+001
2.585701e+003,9.980443e+001
2.586183e+003,9.980766e+001
2.586665e+003,9.981062e+001
2.587147e+003,9.981226e+001
2.587630e+003,9.981187e+001
2.588112e+003,9.980911e+001
2.588594e+003,9.980415e+001
2.589076e+003,9.979746e+001
2.589558e+003,9.978992e+001
2.590040e+003,9.978237e+001
2.590522e+003,9.977570e+001
2.591005e+003,9.977051e+001
2.591487e+003,9.976729e+001
2.591969e+003,9.976620e+001
2.592451e+003,9.976706e+001
2.592933e+003,9.976936e+001
2.593415e+003,9.977242e+001
2.593897e+003,9.977535e+001
2.594380e+003,9.977740e+001
2.594862e+003,9.977805e+001
2.595344e+003,9.977728e+001
2.595826e+003,9.977531e+001
2.596308e+003,9.977280e+001
2.596790e+003,9.977045e+001
2.597272e+003,9.976887e+001
2.597754e+003,9.976832e+001
2.598237e+003,9.976877e+001
2.598719e+003,9.976974e+001
2.599201e+003,9.977065e+001
2.599683e+003,9.977077e+001
2.600165e+003,9.976968e+001
2.600647e+003,9.976712e+001
2.601129e+003,9.976323e+001
2.601612e+003,9.975839e+001
2.602094e+003,9.975322e+001
2.602576e+003,9.974823e+001
2.603058e+003,9.974407e+001
2.603540e+003,9.974102e+001
2.604022e+003,9.973920e+001
2.604504e+003,9.973852e+001
2.604987e+003,9.973875e+001
2.605469e+003,9.973956e+001
2.605951e+003,9.974062e+001
2.606433e+003,9.974165e+001
2.606915e+003,9.974242e+001
2.607397e+003,9.974281e+001
2.607879e+003,9.974281e+001
2.608362e+003,9.974242e+001
2.608844e+003,9.974175e+001
2.609326e+003,9.974091e+001
2.609808e+003,9.973996e+001
2.610290e+003,9.973887e+001
2.610772e+003,9.973752e+001
2.611254e+003,9.973563e+001
2.611737e+003,9.973286e+001
2.612219e+003,9.972895e+001
2.612701e+003,9.972370e+001
