2.143099e+003,9.946712e+001
2.143581e+003,9.945318e+001
2.144063e+003,9.944364e+001
2.144545e+003,9.943782e+001
2.145028e+003,9.943506e+001
2.145510e+003,9.943456e+001
2.145992e+003,9.943532e+001
2.146474e+003,9.943604e+001
2.146956e+003,9.943488e+001
2.147438e+003,9.943057e+001
2.147920e+003,9.942263e+001
2.148403e+003,9.941222e+001
2.148885e+003,9.940182e+001
2.149367e+003,9.939454e+001
2.149849e+003,9.939266e+001
2.150331e+003,9.939680e+001
2.150813e+003,9.940509e+001
2.151295e+003,9.941394e+001
2.151778e+003,9.941904e+001
2.152260e+003,9.941724e+001
2.152742e+003,9.940756e+001
2.153224e+003,9.939171e+001
2.153706e+003,9.937337e+001
2.154188e+003,9.935699e+001
2.154670e+003,9.934604e+001
2.155153e+003,9.934206e+001
2.155635e+003,9.934415e+001
2.156117e+003,9.934944e+001
2.156599e+003,9.935425e+001
2.157081e+003,9.935537e+001
2.157563e+003,9.935098e+001
2.158045e+003,9.934167e+001
2.158528e+003,9.932980e+001
2.159010e+003,9.931917e+001
2.159492e+003,9.931330e+001
2.159974e+003,9.931474e+001
2.160456e+003,9.932426e+001
2.160938e+003,9.934045e+001
2.161420e+003,9.936031e+001
2.161902e+003,9.938051e+001
2.162385e+003,9.939776e+001
2.162867e+003,9.941032e+001
2.163349e+003,9.941797e+001
2.163831e+003,9.942210e+001
2.164313e+003,9.942481e+001
2.164795e+003,9.942797e+001
2.165277e+003,9.943222e+001
2.165760e+003,9.943690e+001
2.166242e+003,9.944028e+001
2.166724e+003,9.944070e+001
2.167206e+003,9.943735e+001
2.167688e+003,9.943127e+001
2.168170e+003,9.942492e+001
2.168652e+003,9.942130e+001
2.169135e+003,9.942296e+001
2.169617e+003,9.943080e+001
2.170099e+003,9.944390e+001
2.170581e+003,9.945980e+001
2.171063e+003,9.947548e+001
2.171545e+003,9.948858e+001
2.172027e+003,9.949826e+001
2.172510e+003,9.950514e+001
2.172992e+003,9.951093e+001
2.173474e+003,9.951750e+001
2.173956e+003,9.952586e+001
2.174438e+003,9.953603e+001
2.174920e+003,9.954659e+001
2.175402e+003,9.955576e+001
2.175885e+003,9.956191e+001
2.176366e+003,9.956419e+001
2.176849e+003,9.956264e+001
2.177331e+003,9.955836e+001
2.177813e+003,9.955290e+001
2.178295e+003,9.954787e+001
2.178777e+003,9.954456e+001
2.179259e+003,9.954356e+001
2.179741e+003,9.954486e+001
2.180224e+003,9.954749e+001
2.180706e+003,9.954993e+001
2.181188e+003,9.955039e+001
2.181670e+003,9.954716e+001
2.182152e+003,9.953920e+001
2.182634e+003,9.952647e+001
2.183116e+003,9.950997e+001
2.183599e+003,9.949129e+001
2.184081e+003,9.947218e+001
2.184563e+003,9.945381e+001
2.185045e+003,9.943657e+001
2.185527e+003,9.941999e+001
2.186009e+003,9.940313e+001
2.186491e+003,9.938522e+001
2.186974e+003,9.936631e+001
2.187456e+003,9.934738e+001
2.187938e+003,9.933051e+001
2.188420e+003,9.931798e+001
2.188902e+003,9.931204e+001
2.189384e+003,9.931390e+001
2.189866e+003,9.932344e+001
2.190349e+003,9.933904e+001
2.190831e+003,9.935795e+001
2.191313e+003,9.937688e+001
2.191795e+003,9.939289e+001
2.192277e+003,9.940398e+001
2.192759e+003,9.940978e+001
2.193241e+003,9.941151e+001
2.193723e+003,9.941174e+001
2.194206e+003,9.941353e+001
2.194688e+003,9.941971e+001
2.195170e+003,9.943170e+001
2.195652e+003,9.944910e+001
2.196134e+003,9.946981e+001
2.196616e+003,9.949052e+001
2.197098e+003,9.950771e+001
2.197581e+003,9.951880e+001
2.198063e+003,9.952267e+001
2.198545e+003,9.952001e+001
2.199027e+003,9.951279e+001
2.199509e+003,9.950350e+001
2.199991e+003,9.949435e+001
2.200473e+003,9.948704e+001
2.200956e+003,9.948245e+001
2.201438e+003,9.948111e+001
2.201920e+003,9.948330e+001
2.202402e+003,9.948914e+001
2.202884e+003,9.949851e+001
2.203366e+003,9.951048e+001
2.203848e+003,9.952316e+001
2.204331e+003,9.953404e+001
2.204813e+003,9.954041e+001
2.205295e+003,9.954044e+001
2.205777e+003,9.953386e+001
2.206259e+003,9.952233e+001
2.206741e+003,9.950922e+001
2.207223e+003,9.949830e+001
2.207706e+003,9.949271e+001
2.208188e+003,9.949397e+001
2.208670e+003,9.950165e+001
2.209152e+003,9.951372e+001
2.209634e+003,9.952740e+001
2.210116e+003,9.954042e+001
2.210598e+003,9.955135e+001
2.211080e+003,9.955991e+001
2.211563e+003,9.956650e+001
2.212045e+003,9.957159e+001
2.212527e+003,9.957527e+001
2.213009e+003,9.957706e+001
2.213491e+003,9.957630e+001
2.213973e+003,9.957243e+001
2.214455e+003,9.956555e+001
2.214938e+003,9.955626e+001
2.215420e+003,9.954553e+001
2.215902e+003,9.953420e+001
2.216384e+003,9.952272e+001
2.216866e+003,9.951117e+001
2.217348e+003,9.949950e+001
2.217830e+003,9.948814e+001
2.218313e+003,9.947819e+001
2.218795e+003,9.947149e+001
2.219277e+003,9.947010e+001
2.219759e+003,9.947562e+001
2.220241e+003,9.948846e+001
2.220723e+003,9.950745e+001
2.221205e+003,9.953000e+001
2.221688e+003,9.955279e+001
2.222170e+003,9.957271e+001
2.222652e+003,9.958763e+001
2.223134e+003,9.959686e+001
2.223616e+003,9.960106e+001
2.224098e+003,9.960163e+001
2.224580e+003,9.960002e+001
2.225063e+003,9.959705e+001
2.225544e+003,9.959285e+001
2.226027e+003,9.958691e+001
2.226509e+003,9.957876e+001
2.226991e+003,9.956834e+001
2.227473e+003,9.955653e+001
2.227955e+003,9.954484e+001
2.228437e+003,9.953511e+001
2.228919e+003,9.952885e+001
2.229402e+003,9.952654e+001
2.229884e+003,9.952769e+001
2.230366e+003,9.953072e+001
2.230848e+003,9.953388e+001
2.231330e+003,9.953577e+001
2.231812e+003,9.953609e+001
2.232294e+003,9.953568e+001
2.232777e+003,9.953636e+001
2.233259e+003,9.954020e+001
2.233741e+003,9.954871e+001
2.234223e+003,9.956224e+001
2.234705e+003,9.957975e+001
2.235187e+003,9.959908e+001
2.235669e+003,9.961746e+001
2.236152e+003,9.963236e+001
2.236634e+003,9.964198e+001
2.237116e+003,9.964571e+001
2.237598e+003,9.964418e+001
2.238080e+003,9.963892e+001
2.238562e+003,9.963187e+001
2.239044e+003,9.962492e+001
2.239527e+003,9.961956e+001
2.240009e+003,9.961662e+001
2.240491e+003,9.961607e+001
2.240973e+003,9.961740e+001
2.241455e+003,9.961971e+001
2.241937e+003,9.962198e+001
2.242419e+003,9.962346e+001
2.242901e+003,9.962402e+001
2.243384e+003,9.962386e+001
2.243866e+003,9.962363e+001
2.244348e+003,9.962378e+001
2.244830e+003,9.962453e+001
2.245312e+003,9.962548e+001
2.245794e+003,9.962577e+001
2.246276e+003,9.962437e+001
2.246759e+003,9.962067e+001
2.247241e+003,9.961477e+001
2.247723e+003,9.960771e+001
2.248205e+003,9.960114e+001
2.248687e+003,9.959686e+001
2.249169e+003,9.959605e+001
2.249651e+003,9.959903e+001
2.250134e+003,9.960497e+001
2.250616e+003,9.961237e+001
2.251098e+003,9.961947e+001
2.251580e+003,9.962495e+001
2.252062e+003,9.962823e+001
2.252544e+003,9.962939e+001
2.253026e+003,9.962916e+001
2.253509e+003,9.962822e+001
2.253991e+003,9.962688e+001
2.254473e+003,9.962509e+001
2.254955e+003,9.962241e+001
2.255437e+003,9.961828e+001
2.255919e+003,9.961226e+001
2.256401e+003,9.960428e+001
2.256884e+003,9.959457e+001
2.257365e+003,9.958371e+001
2.257848e+003,9.957236e+001
2.258330e+003,9.956139e+001
2.258812e+003,9.955163e+001
2.259294e+003,9.954385e+001
2.259776e+003,9.953853e+001
2.260258e+003,9.953565e+001
2.260740e+003,9.953463e+001
2.261223e+003,9.953439e+001
2.261705e+003,9.953363e+001
2.262187e+003,9.953135e+001
2.262669e+003,9.952721e+001
2.263151e+003,9.952179e+001
2.263633e+003,9.951643e+001
2.264115e+003,9.951279e+001
2.264598e+003,9.951230e+001
2.265080e+003,9.951556e+001
2.265562e+003,9.952221e+001
2.266044e+003,9.953114e+001
2.266526e+003,9.954095e+001
2.267008e+003,9.955032e+001
2.267490e+003,9.955835e+001
2.267973e+003,9.956468e+001
2.268455e+003,9.956911e+001
2.268937e+003,9.957149e+001
2.269419e+003,9.957162e+001
2.269901e+003,9.956951e+001
2.270383e+003,9.956552e+001
2.270865e+003,9.956080e+001
2.271348e+003,9.955687e+001
2.271830e+003,9.955548e+001
2.272312e+003,9.955769e+001
2.272794e+003,9.956351e+001
2.273276e+003,9.957146e+001
2.273758e+003,9.957925e+001
2.274240e+003,9.958437e+001
2.274722e+003,9.958510e+001
2.275205e+003,9.958109e+001
2.275687e+003,9.957366e+001
2.276169e+003,9.956501e+001
2.276651e+003,9.955759e+001
2.277133e+003,9.955298e+001
2.277615e+003,9.955157e+001
2.278097e+003,9.955271e+001
2.278580e+003,9.955503e+001
2.279062e+003,9.955730e+001
2.279544e+003,9.955894e+001
2.280026e+003,9.956012e+001
2.280508e+003,9.956146e+001
2.280990e+003,9.956368e+001
2.281472e+003,9.956699e+001
2.281955e+003,9.957104e+001
2.282437e+003,9.957515e+001
2.282919e+003,9.957841e+001
2.283401e+003,9.958019e+001
2.283883e+003,9.958036e+001
2.284365e+003,9.957890e+001
2.284847e+003,9.957603e+001
2.285330e+003,9.957187e+001
2.285812e+003,9.956634e+001
2.286294e+003,9.955946e+001
2.286776e+003,9.955164e+001
2.287258e+003,9.954362e+001
2.287740e+003,9.953669e+001
2.288222e+003,9.953221e+001
2.288705e+003,9.953116e+001
2.289187e+003,9.953383e+001
2.289669e+003,9.953950e+001
2.290151e+003,9.954666e+001
2.290633e+003,9.955345e+001
2.291115e+003,9.955816e+001
2.291597e+003,9.955976e+001
2.292079e+003,9.955811e+001
2.292562e+003,9.955380e+001
2.293044e+003,9.954794e+001
2.293526e+003,9.954169e+001
2.294008e+003,9.953594e+001
2.294490e+003,9.953120e+001
2.294972e+003,9.952773e+001
2.295454e+003,9.952563e+001
2.295937e+003,9.952521e+001
2.296419e+003,9.952670e+001
2.296901e+003,9.953053e+001
2.297383e+003,9.953672e+001
2.297865e+003,9.954490e+001
2.298347e+003,9.955408e+001
2.298829e+003,9.956266e+001
2.299312e+003,9.956890e+001
2.299794e+003,9.957136e+001
2.300276e+003,9.956920e+001
2.300758e+003,9.956268e+001
2.301240e+003,9.955309e+001
2.301722e+003,9.954256e+001
2.302204e+003,9.953343e+001
2.302687e+003,9.952776e+001
2.303169e+003,9.952672e+001
2.303651e+003,9.953037e+001
2.304133e+003,9.953770e+001
2.304615e+003,9.954688e+001
2.305097e+003,9.955578e+001
2.305579e+003,9.956243e+001
2.306062e+003,9.956539e+001
2.306543e+003,9.956406e+001
2.307026e+003,9.955855e+001
2.307508e+003,9.954973e+001
2.307990e+003,9.953885e+001
2.308472e+003,9.952747e+001
2.308954e+003,9.951705e+001
2.309436e+003,9.950884e+001
2.309918e+003,9.950343e+001
2.310401e+003,9.950085e+001
2.310883e+003,9.950039e+001
2.311365e+003,9.950095e+001
2.311847e+003,9.950132e+001
2.312329e+003,9.950068e+001
2.312811e+003,9.949887e+001
2.313293e+003,9.949657e+001
2.313776e+003,9.949497e+001
2.314258e+003,9.949528e+001
2.314740e+003,9.949819e+001
2.315222e+003,9.950358e+001
2.315704e+003,9.951020e+001
2.316186e+003,9.951642e+001
2.316668e+003,9.952036e+001
2.317151e+003,9.952090e+001
2.317633e+003,9.951777e+001
2.318115e+003,9.951184e+001
2.318597e+003,9.950478e+001
2.319079e+003,9.949837e+001
2.319561e+003,9.949401e+001
2.320043e+003,9.949241e+001
2.320526e+003,9.949321e+001
2.321008e+003,9.949552e+001
2.321490e+003,9.949811e+001
2.321972e+003,9.950000e+001
2.322454e+003,9.950063e+001
2.322936e+003,9.950011e+001
2.323418e+003,9.949897e+001
2.323900e+003,9.949817e+001
2.324383e+003,9.949863e+001
2.324865e+003,9.950095e+001
2.325347e+003,9.950530e+001
2.325829e+003,9.951118e+001
2.326311e+003,9.951743e+001
2.326793e+003,9.952249e+001
2.327275e+003,9.952476e+001
2.327758e+003,9.952303e+001
2.328240e+003,9.951695e+001
2.328722e+003,9.950729e+001
2.329204e+003,9.949563e+001
2.329686e+003,9.948403e+001
2.330168e+003,9.947424e+001
2.330650e+003,9.946716e+001
2.331133e+003,9.946270e+001
2.331615e+003,9.945996e+001
2.332097e+003,9.945774e+001
2.332579e+003,9.945525e+001
2.333061e+003,9.945230e+001
2.333543e+003,9.944935e+001
2.334025e+003,9.944701e+001
2.334508e+003,9.944574e+001
2.334990e+003,9.944549e+001
2.335472e+003,9.944579e+001
2.335954e+003,9.944608e+001
2.336436e+003,9.944614e+001
2.336918e+003,9.944640e+001
2.337400e+003,9.944784e+001
2.337883e+003,9.945165e+001
2.338365e+003,9.945844e+001
2.338847e+003,9.946790e+001
2.339329e+003,9.947855e+001
2.339811e+003,9.948817e+001
2.340293e+003,9.949448e+001
2.340775e+003,9.949586e+001
2.341257e+003,9.949194e+001
2.341740e+003,9.948360e+001
2.342222e+003,9.947279e+001
2.342704e+003,9.946178e+001
2.343186e+003,9.945283e+001
2.343668e+003,9.944753e+001
2.344150e+003,9.944688e+001
2.344632e+003,9.945084e+001
2.345115e+003,9.945869e+001
2.345597e+003,9.946914e+001
2.346079e+003,9.948038e+001
2.346561e+003,9.949070e+001
2.347043e+003,9.949868e+001
2.347525e+003,9.950345e+001
2.348007e+003,9.950484e+001
2.348490e+003,9.950318e+001
2.348972e+003,9.949918e+001
2.349454e+003,9.949372e+001
2.349936e+003,9.948762e+001
2.350418e+003,9.948138e+001
2.350900e+003,9.947530e+001
2.351382e+003,9.946932e+001
2.351865e+003,9.946346e+001
2.352347e+003,9.945795e+001
2.352829e+003,9.945343e+001
2.353311e+003,9.945062e+001
2.353793e+003,9.945020e+001
2.354275e+003,9.945213e+001
2.354757e+003,9.945580e+001
2.355240e+003,9.945998e+001
2.355721e+003,9.946336e+001
2.356204e+003,9.946506e+001
2.356686e+003,9.946494e+001
2.357168e+003,9.946355e+001
2.357650e+003,9.946168e+001
2.358132e+003,9.946003e+001
2.358614e+003,9.945891e+001
2.359096e+003,9.945824e+001
2.359579e+003,9.945805e+001
2.360061e+003,9.945859e+001
2.360543e+003,9.946048e+001
2.361025e+003,9.946446e+001
2.361507e+003,9.947073e+001
2.361989e+003,9.947848e+001
2.362471e+003,9.948598e+001
2.362954e+003,9.949107e+001
2.363436e+003,9.949194e+001
2.363918e+003,9.948803e+001
2.364400e+003,9.948042e+001
2.364882e+003,9.947134e+001
2.365364e+003,9.946346e+001
2.365846e+003,9.945863e+001
2.366329e+003,9.945718e+001
2.366811e+003,9.945795e+001
2.367293e+003,9.945887e+001
2.367775e+003,9.945783e+001
2.368257e+003,9.945391e+001
2.368739e+003,9.944735e+001
2.369221e+003,9.943966e+001
2.369704e+003,9.943275e+001
2.370186e+003,9.942819e+001
2.370668e+003,9.942667e+001
2.371150e+003,9.942803e+001
2.371632e+003,9.943150e+001
2.372114e+003,9.943636e+001
2.372596e+003,9.944221e+001
2.373078e+003,9.944917e+001
2.373561e+003,9.945745e+001
2.374043e+003,9.946709e+001
2.374525e+003,9.947756e+001
2.375007e+003,9.948782e+001
2.375489e+003,9.949654e+001
2.375971e+003,9.950262e+001
2.376453e+003,9.950563e+001
2.376936e+003,9.950603e+001
2.377418e+003,9.950498e+001
2.377900e+003,9.950417e+001
2.378382e+003,9.950504e+001
2.378864e+003,9.950859e+001
2.379346e+003,9.951500e+001
2.379828e+003,9.952376e+001
2.380311e+003,9.953375e+001
2.380793e+003,9.954378e+001
2.381275e+003,9.955274e+001
2.381757e+003,9.955993e+001
2.382239e+003,9.956509e+001
2.382721e+003,9.956842e+001
2.383203e+003,9.957027e+001
2.383686e+003,9.957121e+001
2.384168e+003,9.957158e+001
2.384650e+003,9.957156e+001
2.385132e+003,9.957102e+001
2.385614e+003,9.956969e+001
2.386096e+003,9.956717e+001
2.386578e+003,9.956321e+001
2.387061e+003,9.955783e+001
2.387542e+003,9.955140e+001
2.388025e+003,9.954464e+001
2.388507e+003,9.953847e+001
2.388989e+003,9.953375e+001
2.389471e+003,9.953112e+001
2.389953e+003,9.953087e+001
2.390435e+003,9.953277e+001
2.390917e+003,9.953621e+001
2.391400e+003,9.954048e+001
2.391882e+003,9.954485e+001
2.392364e+003,9.954890e+001
2.392846e+003,9.955249e+001
2.393328e+003,9.955583e+001
2.393810e+003,9.955917e+001
2.394292e+003,9.956271e+001
2.394775e+003,9.956628e+001
2.395257e+003,9.956945e+001
2.395739e+003,9.957152e+001
2.396221e+003,9.957172e+001
2.396703e+003,9.956968e+001
2.397185e+003,9.956549e+001
2.397667e+003,9.955999e+001
2.398150e+003,9.955452e+001
2.398632e+003,9.955061e+001
2.399114e+003,9.954952e+001
2.399596e+003,9.955190e+001
2.400078e+003,9.955737e+001
2.400560e+003,9.956470e+001
2.401042e+003,9.957201e+001
2.401525e+003,9.957748e+001
2.402007e+003,9.957958e+001
2.402489e+003,9.957780e+001
2.402971e+003,9.957250e+001
2.403453e+003,9.956503e+001
2.403935e+003,9.955698e+001
2.404417e+003,9.954993e+001
2.404899e+003,9.954508e+001
2.405382e+003,9.954279e+001
2.405864e+003,9.954277e+001
2.406346e+003,9.954428e+001
2.406828e+003,9.954638e+001
2.407310e+003,9.954834e+001
2.407792e+003,9.954975e+001
2.408274e+003,9.955055e+001
2.408757e+003,9.955101e+001
2.409239e+003,9.955143e+001
2.409721e+003,9.955199e+001
2.410203e+003,9.955268e+001
2.410685e+003,9.955322e+001
2.411167e+003,9.955328e+001
2.411649e+003,9.955269e+001
2.412132e+003,9.955146e+001
2.412614e+003,9.954996e+001
2.413096e+003,9.954871e+001
2.413578e+003,9.954827e+001
2.414060e+003,9.954879e+001
2.414542e+003,9.955006e+001
2.415024e+003,9.955135e+001
2.415507e+003,9.955182e+001
2.415989e+003,9.955073e+001
2.416471e+003,9.954789e+001
2.416953e+003,9.954377e+001
2.417435e+003,9.953939e+001
2.417917e+003,9.953601e+001
2.418399e+003,9.953454e+001
2.418882e+003,9.953529e+001
2.419364e+003,9.953769e+001
2.419846e+003,9.954057e+001
2.420328e+003,9.954272e+001
2.420810e+003,9.954312e+001
2.421292e+003,9.954156e+001
2.421774e+003,9.953850e+001
2.422256e+003,9.953480e+001
2.422739e+003,9.953133e+001
2.423221e+003,9.952853e+001
2.423703e+003,9.952613e+001
2.424185e+003,9.952349e+001
2.424667e+003,9.951991e+001
2.425149e+003,9.951503e+001
2.425631e+003,9.950919e+001
2.426114e+003,9.950333e+001
2.426596e+003,9.949877e+001
2.427078e+003,9.949663e+001
2.427560e+003,9.949753e+001
2.428042e+003,9.950138e+001
2.428524e+003,9.950737e+001
2.429006e+003,9.951440e+001
2.429489e+003,9.952122e+001
2.429971e+003,9.952691e+001
2.430453e+003,9.953100e+001
2.430935e+003,9.953342e+001
2.431417e+003,9.953453e+001
2.431899e+003,9.953500e+001
2.432381e+003,9.953555e+001
2.432864e+003,9.953699e+001
2.433346e+003,9.953989e+001
2.433828e+003,9.954454e+001
2.434310e+003,9.955072e+001
2.434792e+003,9.955774e+001
2.435274e+003,9.956458e+001
2.435756e+003,9.957014e+001
2.436239e+003,9.957357e+001
2.436720e+003,9.957449e+001
2.437203e+003,9.957297e+001
2.437685e+003,9.956949e+001
2.438167e+003,9.956461e+001
2.438649e+003,9.955882e+001
2.439131e+003,9.955239e+001
2.439613e+003,9.954555e+001
2.440095e+003,9.953873e+001
2.440578e+003,9.953268e+001
2.441060e+003,9.952849e+001
2.441542e+003,9.952731e+001
2.442024e+003,9.952982e+001
2.442506e+003,9.953596e+001
2.442988e+003,9.954459e+001
2.443470e+003,9.955384e+001
2.443953e+003,9.956146e+001
2.444435e+003,9.956573e+001
2.444917e+003,9.956582e+001
2.445399e+003,9.956218e+001
2.445881e+003,9.955620e+001
2.446363e+003,9.954966e+001
2.446845e+003,9.954411e+001
2.447328e+003,9.954041e+001
2.447810e+003,9.953843e+001
2.448292e+003,9.953736e+001
2.448774e+003,9.953617e+001
2.449256e+003,9.953397e+001
2.449738e+003,9.953040e+001
2.450220e+003,9.952582e+001
2.450703e+003,9.952093e+001
2.451185e+003,9.951678e+001
2.451667e+003,9.951427e+001
2.452149e+003,9.951408e+001
2.452631e+003,9.951656e+001
2.453113e+003,9.952171e+001
2.453595e+003,9.952914e+001
2.454077e+003,9.953830e+001
2.454560e+003,9.954829e+001
2.455042e+003,9.955816e+001
2.455524e+003,9.956682e+001
2.456006e+003,9.957333e+001
2.456488e+003,9.957694e+001
2.456970e+003,9.957729e+001
2.457452e+003,9.957442e+001
2.457935e+003,9.956878e+001
2.458417e+003,9.956116e+001
2.458899e+003,9.955264e+001
2.459381e+003,9.954425e+001
2.459863e+003,9.953696e+001
2.460345e+003,9.953129e+001
2.460827e+003,9.952725e+001
2.461310e+003,9.952438e+001
2.461792e+003,9.952185e+001
2.462274e+003,9.951886e+001
2.462756e+003,9.951495e+001
2.463238e+003,9.951044e+001
2.463720e+003,9.950634e+001
2.464202e+003,9.950412e+001
2.464685e+003,9.950520e+001
2.465167e+003,9.951031e+001
2.465649e+003,9.951921e+001
2.466131e+003,9.953040e+001
2.466613e+003,9.954176e+001
2.467095e+003,9.955108e+001
2.467577e+003,9.955672e+001
2.468060e+003,9.955817e+001
2.468542e+003,9.955597e+001
2.469024e+003,9.955141e+001
2.469506e+003,9.954596e+001
2.469988e+003,9.954066e+001
2.470470e+003,9.953611e+001
2.470952e+003,9.953223e+001
2.471434e+003,9.952888e+001
2.471917e+003,9.952605e+001
2.472399e+003,9.952400e+001
2.472881e+003,9.952328e+001
2.473363e+003,9.952422e+001
2.473845e+003,9.952669e+001
2.474327e+003,9.952994e+001
2.474809e+003,9.953268e+001
2.475292e+003,9.953365e+001
2.475774e+003,9.953193e+001
2.476256e+003,9.952753e+001
2.476738e+003,9.952138e+001
2.477220e+003,9.951504e+001
2.477702e+003,9.951016e+001
2.478184e+003,9.950793e+001
2.478667e+003,9.950871e+001
2.479149e+003,9.951180e+001
2.479631e+003,9.951585e+001
2.480113e+003,9.951912e+001
2.480595e+003,9.952016e+001
2.481077e+003,9.951811e+001
2.481559e+003,9.951287e+001
2.482042e+003,9.950529e+001
2.482524e+003,9.949669e+001
2.483006e+003,9.948868e+001
2.483488e+003,9.948257e+001
2.483970e+003,9.947913e+001
2.484452e+003,9.947839e+001
2.484934e+003,9.947965e+001
2.485417e+003,9.948170e+001
2.485898e+003,9.948344e+001
2.486381e+003,9.948405e+001
2.486863e+003,9.948349e+001
2.487345e+003,9.948231e+001
2.487827e+003,9.948144e+001
2.488309e+003,9.948178e+001
2.488791e+003,9.948360e+001
2.489273e+003,9.948656e+001
2.489756e+003,9.948968e+001
2.490238e+003,9.949184e+001
2.490720e+003,9.949228e+001
2.491202e+003,9.949089e+001
2.491684e+003,9.948830e+001
2.492166e+003,9.948554e+001
2.492648e+003,9.948357e+001
2.493131e+003,9.948282e+001
2.493613e+003,9.948296e+001
2.494095e+003,9.948309e+001
2.494577e+003,9.948219e+001
2.495059e+003,9.947952e+001
2.495541e+003,9.947519e+001
2.496023e+003,9.946999e+001
2.496506e+003,9.946522e+001
2.496988e+003,9.946220e+001
2.497470e+003,9.946189e+001
2.497952e+003,9.946444e+001
2.498434e+003,9.946944e+001
2.498916e+003,9.947588e+001
2.499398e+003,9.948260e+001
2.499881e+003,9.948853e+001
2.500363e+003,9.949290e+001
2.500845e+003,9.949515e+001
2.501327e+003,9.949527e+001
2.501809e+003,9.949350e+001
2.502291e+003,9.949053e+001
2.502773e+003,9.948739e+001
2.503255e+003,9.948515e+001
2.503738e+003,9.948470e+001
2.504220e+003,9.948643e+001
2.504702e+003,9.949001e+001
2.505184e+003,9.949447e+001
2.505666e+003,9.949846e+001
2.506148e+003,9.950070e+001
2.506630e+003,9.950050e+001
2.507113e+003,9.949802e+001
2.507595e+003,9.949405e+001
2.508077e+003,9.948985e+001
2.508559e+003,9.948650e+001
2.509041e+003,9.948461e+001
2.509523e+003,9.948408e+001
2.510005e+003,9.948430e+001
2.510488e+003,9.948447e+001
2.510970e+003,9.948396e+001
2.511452e+003,9.948258e+001
2.511934e+003,9.948052e+001
2.512416e+003,9.947813e+001
2.512898e+003,9.947575e+001
2.513380e+003,9.947336e+001
2.513863e+003,9.947064e+001
2.514345e+003,9.946718e+001
2.514827e+003,9.946254e+001
2.515309e+003,9.945660e+001
2.515791e+003,9.944949e+001
2.516273e+003,9.944159e+001
2.516755e+003,9.943346e+001
2.517238e+003,9.942561e+001
2.517719e+003,9.941855e+001
2.518202e+003,9.941274e+001
2.518684e+003,9.940869e+001
2.519166e+003,9.940681e+001
2.519648e+003,9.940729e+001
2.520130e+003,9.941000e+001
2.520612e+003,9.941442e+001
2.521094e+003,9.941953e+001
2.521577e+003,9.942419e+001
2.522059e+003,9.942728e+001
2.522541e+003,9.942809e+001
2.523023e+003,9.942650e+001
2.523505e+003,9.942294e+001
2.523987e+003,9.941826e+001
2.524469e+003,9.941343e+001
2.524952e+003,9.940937e+001
2.525434e+003,9.940674e+001
2.525916e+003,9.940588e+001
2.526398e+003,9.940692e+001
2.526880e+003,9.940972e+001
2.527362e+003,9.941393e+001
2.527844e+003,9.941888e+001
2.528327e+003,9.942374e+001
2.528809e+003,9.942753e+001
2.529291e+003,9.942930e+001
2.529773e+003,9.942850e+001
2.530255e+003,9.942521e+001
2.530737e+003,9.942017e+001
2.531219e+003,9.941467e+001
2.531702e+003,9.941014e+001
2.532184e+003,9.940789e+001
2.532666e+003,9.940849e+001
2.533148e+003,9.941180e+001
2.533630e+003,9.941691e+001
2.534112e+003,9.942258e+001
2.534594e+003,9.942759e+001
2.535076e+003,9.943102e+001
2.535559e+003,9.943239e+001
2.536041e+003,9.943168e+001
2.536523e+003,9.942906e+001
2.537005e+003,9.942468e+001
2.537487e+003,9.941866e+001
2.537969e+003,9.941117e+001
2.538451e+003,9.940253e+001
2.538934e+003,9.939353e+001
2.539416e+003,9.938536e+001
2.539898e+003,9.937949e+001
2.540380e+003,9.937729e+001
2.540862e+003,9.937955e+001
2.541344e+003,9.938613e+001
2.541826e+003,9.939593e+001
2.542309e+003,9.940703e+001
2.542791e+003,9.941734e+001
2.543273e+003,9.942502e+001
2.543755e+003,9.942918e+001
2.544237e+003,9.942989e+001
2.544719e+003,9.942808e+001
2.545201e+003,9.942502e+001
2.545684e+003,9.942181e+001
2.546166e+003,9.941904e+001
2.546648e+003,9.941659e+001
2.547130e+003,9.941385e+001
2.547612e+003,9.941022e+001
2.548094e+003,9.940545e+001
2.548576e+003,9.939986e+001
2.549059e+003,9.939433e+001
2.549541e+003,9.938996e+001
2.550023e+003,9.938765e+001
2.550505e+003,9.938781e+001
2.550987e+003,9.939019e+001
2.551469e+003,9.939410e+001
2.551951e+003,9.939863e+001
2.552433e+003,9.940297e+001
2.552916e+003,9.940652e+001
2.553398e+003,9.940900e+001
2.553880e+003,9.941028e+001
2.554362e+003,9.941028e+001
2.554844e+003,9.940899e+001
2.555326e+003,9.940664e+001
2.555808e+003,9.940380e+001
2.556291e+003,9.940147e+001
2.556773e+003,9.940082e+001
2.557255e+003,9.940292e+001
2.557737e+003,9.940825e+001
2.558219e+003,9.941631e+001
2.558701e+003,9.942557e+001
2.559183e+003,9.943391e+001
2.559666e+003,9.943908e+001
2.560148e+003,9.943961e+001
2.560630e+003,9.943520e+001
2.561112e+003,9.942683e+001
2.561594e+003,9.941650e+001
2.562076e+003,9.940659e+001
2.562558e+003,9.939903e+001
2.563041e+003,9.939500e+001
2.563523e+003,9.939455e+001
2.564005e+003,9.939692e+001
2.564487e+003,9.940086e+001
