2.197581e+003,9.998188e+001
2.198063e+003,1.000014e+002
2.198545e+003,1.000221e+002
2.199027e+003,1.000403e+002
2.199509e+003,1.000529e+002
2.199991e+003,1.000577e+002
2.200473e+003,1.000537e+002
2.200956e+003,1.000417e+002
2.201438e+003,1.000239e+002
2.201920e+003,1.000032e+002
2.202402e+003,9.998312e+001
2.202884e+003,9.996689e+001
2.203366e+003,9.995672e+001
2.203848e+003,9.995325e+001
2.204331e+003,9.995576e+001
2.204813e+003,9.996208e+001
2.205295e+003,9.996966e+001
2.205777e+003,9.997611e+001
2.206259e+003,9.998012e+001
2.206741e+003,9.998163e+001
2.207223e+003,9.998156e+001
2.207706e+003,9.998109e+001
2.208188e+003,9.998119e+001
2.208670e+003,9.998176e+001
2.209152e+003,9.998192e+001
2.209634e+003,9.998043e+001
2.210116e+003,9.997655e+001
2.210598e+003,9.997066e+001
2.211080e+003,9.996460e+001
2.211563e+003,9.996107e+001
2.212045e+003,9.996300e+001
2.212527e+003,9.997215e+001
2.213009e+003,9.998875e+001
2.213491e+003,1.000110e+002
2.213973e+003,1.000358e+002
2.214455e+003,1.000596e+002
2.214938e+003,1.000793e+002
2.215420e+003,1.000932e+002
2.215902e+003,1.001008e+002
2.216384e+003,1.001027e+002
2.216866e+003,1.000997e+002
2.217348e+003,1.000927e+002
2.217830e+003,1.000823e+002
2.218313e+003,1.000689e+002
2.218795e+003,1.000532e+002
2.219277e+003,1.000363e+002
2.219759e+003,1.000198e+002
2.220241e+003,1.000051e+002
2.220723e+003,9.999369e+001
2.221205e+003,9.998595e+001
2.221688e+003,9.998159e+001
2.222170e+003,9.997943e+001
2.222652e+003,9.997827e+001
2.223134e+003,9.997710e+001
2.223616e+003,9.997565e+001
2.224098e+003,9.997431e+001
2.224580e+003,9.997383e+001
2.225063e+003,9.997486e+001
2.225544e+003,9.997755e+001
2.226027e+003,9.998155e+001
2.226509e+003,9.998605e+001
2.226991e+003,9.999026e+001
2.227473e+003,9.999390e+001
2.227955e+003,9.999724e+001
2.228437e+003,1.000013e+002
2.228919e+003,1.000070e+002
2.229402e+003,1.000154e+002
2.229884e+003,1.000264e+002
2.230366e+003,1.000394e+002
2.230848e+003,1.000531e+002
2.231330e+003,1.000659e+002
2.231812e+003,1.000766e+002
2.232294e+003,1.000846e+002
2.232777e+003,1.000900e+002
2.233259e+003,1.000932e+002
2.233741e+003,1.000949e+002
2.234223e+003,1.000953e+002
2.234705e+003,1.000940e+002
2.235187e+003,1.000900e+002
2.235669e+003,1.000823e+002
2.236152e+003,1.000697e+002
2.236634e+003,1.000520e+002
2.237116e+003,1.000299e+002
2.237598e+003,1.000050e+002
2.238080e+003,9.997954e+001
2.238562e+003,9.995598e+001
2.239044e+003,9.993670e+001
2.239527e+003,9.992325e+001
2.240009e+003,9.991637e+001
2.240491e+003,9.991590e+001
2.240973e+003,9.992079e+001
2.241455e+003,9.992965e+001
2.241937e+003,9.994089e+001
2.242419e+003,9.995304e+001
2.242901e+003,9.996516e+001
2.243384e+003,9.997664e+001
2.243866e+003,9.998707e+001
2.244348e+003,9.999611e+001
2.244830e+003,1.000031e+002
2.245312e+003,1.000072e+002
2.245794e+003,1.000071e+002
2.246276e+003,1.000020e+002
2.246759e+003,9.999140e+001
2.247241e+003,9.997620e+001
2.247723e+003,9.995834e+001
2.248205e+003,9.994089e+001
2.248687e+003,9.992729e+001
2.249169e+003,9.992052e+001
2.249651e+003,9.992227e+001
2.250134e+003,9.993239e+001
2.250616e+003,9.994900e+001
2.251098e+003,9.996875e+001
2.251580e+003,9.998796e+001
2.252062e+003,1.000033e+002
2.252544e+003,1.000126e+002
2.253026e+003,1.000154e+002
2.253509e+003,1.000124e+002
2.253991e+003,1.000054e+002
2.254473e+003,9.999644e+001
2.254955e+003,9.998717e+001
2.255437e+003,9.997861e+001
2.255919e+003,9.997088e+001
2.256401e+003,9.996353e+001
2.256884e+003,9.995578e+001
2.257365e+003,9.994706e+001
2.257848e+003,9.993704e+001
2.258330e+003,9.992631e+001
2.258812e+003,9.991605e+001
2.259294e+003,9.990788e+001
2.259776e+003,9.990340e+001
2.260258e+003,9.990374e+001
2.260740e+003,9.990884e+001
2.261223e+003,9.991737e+001
2.261705e+003,9.992686e+001
2.262187e+003,9.993420e+001
2.262669e+003,9.993661e+001
2.263151e+003,9.993241e+001
2.263633e+003,9.992162e+001
2.264115e+003,9.990609e+001
2.264598e+003,9.988882e+001
2.265080e+003,9.987313e+001
2.265562e+003,9.986161e+001
2.266044e+003,9.985546e+001
2.266526e+003,9.985420e+001
2.267008e+003,9.985631e+001
2.267490e+003,9.985974e+001
2.267973e+003,9.986287e+001
2.268455e+003,9.986505e+001
2.268937e+003,9.986659e+001
2.269419e+003,9.986841e+001
2.269901e+003,9.987154e+001
2.270383e+003,9.987646e+001
2.270865e+003,9.988288e+001
2.271348e+003,9.988966e+001
2.271830e+003,9.989536e+001
2.272312e+003,9.989847e+001
2.272794e+003,9.989812e+001
2.273276e+003,9.989401e+001
2.273758e+003,9.988673e+001
2.274240e+003,9.987732e+001
2.274722e+003,9.986717e+001
2.275205e+003,9.985781e+001
2.275687e+003,9.985053e+001
2.276169e+003,9.984625e+001
2.276651e+003,9.984553e+001
2.277133e+003,9.984825e+001
2.277615e+003,9.985379e+001
2.278097e+003,9.986108e+001
2.278580e+003,9.986890e+001
2.279062e+003,9.987606e+001
2.279544e+003,9.988179e+001
2.280026e+003,9.988581e+001
2.280508e+003,9.988837e+001
2.280990e+003,9.988998e+001
2.281472e+003,9.989130e+001
2.281955e+003,9.989260e+001
2.282437e+003,9.989383e+001
2.282919e+003,9.989444e+001
2.283401e+003,9.989371e+001
2.283883e+003,9.989087e+001
2.284365e+003,9.988547e+001
2.284847e+003,9.987731e+001
2.285330e+003,9.986671e+001
2.285812e+003,9.985421e+001
2.286294e+003,9.984050e+001
2.286776e+003,9.982612e+001
2.287258e+003,9.981151e+001
2.287740e+003,9.979687e+001
2.288222e+003,9.978223e+001
2.288705e+003,9.976746e+001
2.289187e+003,9.975240e+001
2.289669e+003,9.973686e+001
2.290151e+003,9.972070e+001
2.290633e+003,9.970384e+001
2.291115e+003,9.968633e+001
2.291597e+003,9.966829e+001
2.292079e+003,9.965004e+001
2.292562e+003,9.963200e+001
2.293044e+003,9.961476e+001
2.293526e+003,9.959882e+001
2.294008e+003,9.958453e+001
2.294490e+003,9.957195e+001
2.294972e+003,9.956072e+001
2.295454e+003,9.955013e+001
2.295937e+003,9.953915e+001
2.296419e+003,9.952686e+001
2.296901e+003,9.951262e+001
2.297383e+003,9.949623e+001
2.297865e+003,9.947800e+001
2.298347e+003,9.945871e+001
2.298829e+003,9.943926e+001
2.299312e+003,9.942054e+001
2.299794e+003,9.940306e+001
2.300276e+003,9.938690e+001
2.300758e+003,9.937189e+001
2.301240e+003,9.935754e+001
2.301722e+003,9.934340e+001
2.302204e+003,9.932896e+001
2.302687e+003,9.931380e+001
2.303169e+003,9.929752e+001
2.303651e+003,9.927958e+001
2.304133e+003,9.925938e+001
2.304615e+003,9.923639e+001
2.305097e+003,9.921025e+001
2.305579e+003,9.918095e+001
2.306062e+003,9.914890e+001
2.306543e+003,9.911490e+001
2.307026e+003,9.908002e+001
2.307508e+003,9.904530e+001
2.307990e+003,9.901168e+001
2.308472e+003,9.897984e+001
2.308954e+003,9.895021e+001
2.309436e+003,9.892307e+001
2.309918e+003,9.889857e+001
2.310401e+003,9.887670e+001
2.310883e+003,9.885730e+001
2.311365e+003,9.884000e+001
2.311847e+003,9.882414e+001
2.312329e+003,9.880898e+001
2.312811e+003,9.879367e+001
2.313293e+003,9.877738e+001
2.313776e+003,9.875941e+001
2.314258e+003,9.873904e+001
2.314740e+003,9.871548e+001
2.315222e+003,9.868792e+001
2.315704e+003,9.865544e+001
2.316186e+003,9.861739e+001
2.316668e+003,9.857347e+001
2.317151e+003,9.852408e+001
2.317633e+003,9.847024e+001
2.318115e+003,9.841355e+001
2.318597e+003,9.835582e+001
2.319079e+003,9.829876e+001
2.319561e+003,9.824377e+001
2.320043e+003,9.819191e+001
2.320526e+003,9.814420e+001
2.321008e+003,9.810169e+001
2.321490e+003,9.806558e+001
2.321972e+003,9.803702e+001
2.322454e+003,9.801643e+001
2.322936e+003,9.800324e+001
2.323418e+003,9.799554e+001
2.323900e+003,9.799029e+001
2.324383e+003,9.798396e+001
2.324865e+003,9.797329e+001
2.325347e+003,9.795599e+001
2.325829e+003,9.793106e+001
2.326311e+003,9.789886e+001
2.326793e+003,9.786088e+001
2.327275e+003,9.781915e+001
2.327758e+003,9.777623e+001
2.328240e+003,9.773458e+001
2.328722e+003,9.769681e+001
2.329204e+003,9.766529e+001
2.329686e+003,9.764204e+001
2.330168e+003,9.762821e+001
2.330650e+003,9.762368e+001
2.331133e+003,9.762679e+001
2.331615e+003,9.763449e+001
2.332097e+003,9.764292e+001
2.332579e+003,9.764832e+001
2.333061e+003,9.764793e+001
2.333543e+003,9.764060e+001
2.334025e+003,9.762684e+001
2.334508e+003,9.760855e+001
2.334990e+003,9.758813e+001
2.335472e+003,9.756789e+001
2.335954e+003,9.754953e+001
2.336436e+003,9.753381e+001
2.336918e+003,9.752087e+001
2.337400e+003,9.751047e+001
2.337883e+003,9.750223e+001
2.338365e+003,9.749591e+001
2.338847e+003,9.749125e+001
2.339329e+003,9.748789e+001
2.339811e+003,9.748528e+001
2.340293e+003,9.748266e+001
2.340775e+003,9.747921e+001
2.341257e+003,9.747448e+001
2.341740e+003,9.746870e+001
2.342222e+003,9.746335e+001
2.342704e+003,9.746140e+001
2.343186e+003,9.746744e+001
2.343668e+003,9.748717e+001
2.344150e+003,9.752615e+001
2.344632e+003,9.758798e+001
2.345115e+003,9.767249e+001
2.345597e+003,9.777447e+001
2.346079e+003,9.788449e+001
2.346561e+003,9.799062e+001
2.347043e+003,9.808121e+001
2.347525e+003,9.814692e+001
2.348007e+003,9.818192e+001
2.348490e+003,9.818398e+001
2.348972e+003,9.815427e+001
2.349454e+003,9.809650e+001
2.349936e+003,9.801637e+001
2.350418e+003,9.792057e+001
2.350900e+003,9.781588e+001
2.351382e+003,9.770797e+001
2.351865e+003,9.760078e+001
2.352347e+003,9.749653e+001
2.352829e+003,9.739622e+001
2.353311e+003,9.730070e+001
2.353793e+003,9.721139e+001
2.354275e+003,9.713027e+001
2.354757e+003,9.705924e+001
2.355240e+003,9.699906e+001
2.355721e+003,9.694882e+001
2.356204e+003,9.690607e+001
2.356686e+003,9.686797e+001
2.357168e+003,9.683230e+001
2.357650e+003,9.679865e+001
2.358132e+003,9.676820e+001
2.358614e+003,9.674323e+001
2.359096e+003,9.672585e+001
2.359579e+003,9.671710e+001
2.360061e+003,9.671681e+001
2.360543e+003,9.672389e+001
2.361025e+003,9.673728e+001
2.361507e+003,9.675652e+001
2.361989e+003,9.678174e+001
2.362471e+003,9.681331e+001
2.362954e+003,9.685112e+001
2.363436e+003,9.689428e+001
2.363918e+003,9.694117e+001
2.364400e+003,9.699021e+001
2.364882e+003,9.704060e+001
2.365364e+003,9.709261e+001
2.365846e+003,9.714758e+001
2.366329e+003,9.720700e+001
2.366811e+003,9.727199e+001
2.367293e+003,9.734245e+001
2.367775e+003,9.741735e+001
2.368257e+003,9.749518e+001
2.368739e+003,9.757450e+001
2.369221e+003,9.765456e+001
2.369704e+003,9.773512e+001
2.370186e+003,9.781633e+001
2.370668e+003,9.789788e+001
2.371150e+003,9.797893e+001
2.371632e+003,9.805798e+001
2.372114e+003,9.813354e+001
2.372596e+003,9.820449e+001
2.373078e+003,9.827072e+001
2.373561e+003,9.833308e+001
2.374043e+003,9.839334e+001
2.374525e+003,9.845335e+001
2.375007e+003,9.851484e+001
2.375489e+003,9.857887e+001
2.375971e+003,9.864596e+001
2.376453e+003,9.871615e+001
2.376936e+003,9.878919e+001
2.377418e+003,9.886478e+001
2.377900e+003,9.894254e+001
2.378382e+003,9.902187e+001
2.378864e+003,9.910204e+001
2.379346e+003,9.918203e+001
2.379828e+003,9.926064e+001
2.380311e+003,9.933673e+001
2.380793e+003,9.940923e+001
2.381275e+003,9.947717e+001
2.381757e+003,9.953978e+001
2.382239e+003,9.959645e+001
2.382721e+003,9.964669e+001
2.383203e+003,9.969030e+001
2.383686e+003,9.972742e+001
2.384168e+003,9.975857e+001
2.384650e+003,9.978463e+001
2.385132e+003,9.980676e+001
2.385614e+003,9.982609e+001
2.386096e+003,9.984354e+001
2.386578e+003,9.985962e+001
2.387061e+003,9.987457e+001
2.387542e+003,9.988829e+001
2.388025e+003,9.990070e+001
2.388507e+003,9.991190e+001
2.388989e+003,9.992220e+001
2.389471e+003,9.993222e+001
2.389953e+003,9.994238e+001
2.390435e+003,9.995299e+001
2.390917e+003,9.996387e+001
2.391400e+003,9.997436e+001
2.391882e+003,9.998342e+001
2.392364e+003,9.998987e+001
2.392846e+003,9.999277e+001
2.393328e+003,9.999162e+001
2.393810e+003,9.998663e+001
2.394292e+003,9.997860e+001
2.394775e+003,9.996882e+001
2.395257e+003,9.995865e+001
2.395739e+003,9.994923e+001
2.396221e+003,9.994116e+001
2.396703e+003,9.993456e+001
2.397185e+003,9.992902e+001
2.397667e+003,9.992400e+001
2.398150e+003,9.991914e+001
2.398632e+003,9.991455e+001
2.399114e+003,9.991094e+001
2.399596e+003,9.990927e+001
2.400078e+003,9.991051e+001
2.400560e+003,9.991523e+001
2.401042e+003,9.992326e+001
2.401525e+003,9.993354e+001
2.402007e+003,9.994440e+001
2.402489e+003,9.995385e+001
2.402971e+003,9.996011e+001
2.403453e+003,9.996198e+001
2.403935e+003,9.995911e+001
2.404417e+003,9.995184e+001
2.404899e+003,9.994121e+001
2.405382e+003,9.992851e+001
2.405864e+003,9.991513e+001
2.406346e+003,9.990217e+001
2.406828e+003,9.989061e+001
2.407310e+003,9.988094e+001
2.407792e+003,9.987332e+001
2.408274e+003,9.986767e+001
2.408757e+003,9.986375e+001
2.409239e+003,9.986121e+001
2.409721e+003,9.985983e+001
2.410203e+003,9.985947e+001
2.410685e+003,9.986015e+001
2.411167e+003,9.986198e+001
2.411649e+003,9.986494e+001
2.412132e+003,9.986887e+001
2.412614e+003,9.987328e+001
2.413096e+003,9.987767e+001
2.413578e+003,9.988154e+001
2.414060e+003,9.988467e+001
2.414542e+003,9.988717e+001
2.415024e+003,9.988939e+001
2.415507e+003,9.989176e+001
2.415989e+003,9.989452e+001
2.416471e+003,9.989745e+001
2.416953e+003,9.989996e+001
2.417435e+003,9.990138e+001
2.417917e+003,9.990105e+001
2.418399e+003,9.989885e+001
2.418882e+003,9.989519e+001
2.419364e+003,9.989092e+001
2.419846e+003,9.988711e+001
2.420328e+003,9.988463e+001
2.420810e+003,9.988396e+001
2.421292e+003,9.988509e+001
2.421774e+003,9.988767e+001
2.422256e+003,9.989125e+001
2.422739e+003,9.989536e+001
2.423221e+003,9.989960e+001
2.423703e+003,9.990351e+001
2.424185e+003,9.990663e+001
2.424667e+003,9.990828e+001
2.425149e+003,9.990791e+001
2.425631e+003,9.990522e+001
2.426114e+003,9.990053e+001
2.426596e+003,9.989484e+001
2.427078e+003,9.988966e+001
2.427560e+003,9.988666e+001
2.428042e+003,9.988708e+001
2.428524e+003,9.989146e+001
2.429006e+003,9.989926e+001
2.429489e+003,9.990915e+001
2.429971e+003,9.991930e+001
2.430453e+003,9.992795e+001
2.430935e+003,9.993378e+001
2.431417e+003,9.993625e+001
2.431899e+003,9.993555e+001
2.432381e+003,9.993262e+001
2.432864e+003,9.992863e+001
2.433346e+003,9.992487e+001
2.433828e+003,9.992250e+001
2.434310e+003,9.992218e+001
2.434792e+003,9.992409e+001
2.435274e+003,9.992786e+001
2.435756e+003,9.993269e+001
2.436239e+003,9.993756e+001
2.436720e+003,9.994158e+001
2.437203e+003,9.994424e+001
2.437685e+003,9.994548e+001
2.438167e+003,9.994564e+001
2.438649e+003,9.994513e+001
2.439131e+003,9.994410e+001
2.439613e+003,9.994229e+001
2.440095e+003,9.993906e+001
2.440578e+003,9.993381e+001
2.441060e+003,9.992625e+001
2.441542e+003,9.991695e+001
2.442024e+003,9.990726e+001
2.442506e+003,9.989894e+001
2.442988e+003,9.989365e+001
2.443470e+003,9.989226e+001
2.443953e+003,9.989450e+001
2.444435e+003,9.989915e+001
2.444917e+003,9.990454e+001
2.445399e+003,9.990931e+001
2.445881e+003,9.991286e+001
2.446363e+003,9.991566e+001
2.446845e+003,9.991876e+001
2.447328e+003,9.992313e+001
2.447810e+003,9.992904e+001
2.448292e+003,9.993572e+001
2.448774e+003,9.994152e+001
2.449256e+003,9.994453e+001
2.449738e+003,9.994334e+001
2.450220e+003,9.993768e+001
2.450703e+003,9.992838e+001
2.451185e+003,9.991731e+001
2.451667e+003,9.990649e+001
2.452149e+003,9.989761e+001
2.452631e+003,9.989151e+001
2.453113e+003,9.988827e+001
2.453595e+003,9.988734e+001
2.454077e+003,9.988808e+001
2.454560e+003,9.988993e+001
2.455042e+003,9.989264e+001
2.455524e+003,9.989605e+001
2.456006e+003,9.989995e+001
2.456488e+003,9.990396e+001
2.456970e+003,9.990759e+001
2.457452e+003,9.991036e+001
2.457935e+003,9.991201e+001
2.458417e+003,9.991253e+001
2.458899e+003,9.991223e+001
2.459381e+003,9.991153e+001
2.459863e+003,9.991077e+001
2.460345e+003,9.991010e+001
2.460827e+003,9.990950e+001
2.461310e+003,9.990874e+001
2.461792e+003,9.990766e+001
2.462274e+003,9.990594e+001
2.462756e+003,9.990340e+001
2.463238e+003,9.989984e+001
2.463720e+003,9.989530e+001
2.464202e+003,9.989001e+001
2.464685e+003,9.988476e+001
2.465167e+003,9.988069e+001
2.465649e+003,9.987932e+001
2.466131e+003,9.988195e+001
2.466613e+003,9.988933e+001
2.467095e+003,9.990102e+001
2.467577e+003,9.991540e+001
2.468060e+003,9.993004e+001
2.468542e+003,9.994228e+001
2.469024e+003,9.995013e+001
2.469506e+003,9.995287e+001
2.469988e+003,9.995116e+001
2.470470e+003,9.994674e+001
2.470952e+003,9.994161e+001
2.471434e+003,9.993730e+001
2.471917e+003,9.993425e+001
2.472399e+003,9.993197e+001
2.472881e+003,9.992930e+001
2.473363e+003,9.992528e+001
2.473845e+003,9.991962e+001
2.474327e+003,9.991301e+001
2.474809e+003,9.990681e+001
2.475292e+003,9.990259e+001
2.475774e+003,9.990132e+001
2.476256e+003,9.990321e+001
2.476738e+003,9.990737e+001
2.477220e+003,9.991245e+001
2.477702e+003,9.991695e+001
2.478184e+003,9.991983e+001
2.478667e+003,9.992070e+001
2.479149e+003,9.991985e+001
2.479631e+003,9.991781e+001
2.480113e+003,9.991521e+001
2.480595e+003,9.991241e+001
2.481077e+003,9.990950e+001
2.481559e+003,9.990637e+001
2.482042e+003,9.990302e+001
2.482524e+003,9.989944e+001
2.483006e+003,9.989592e+001
2.483488e+003,9.989274e+001
2.483970e+003,9.989019e+001
2.484452e+003,9.988841e+001
2.484934e+003,9.988737e+001
2.485417e+003,9.988686e+001
2.485898e+003,9.988664e+001
2.486381e+003,9.988637e+001
2.486863e+003,9.988589e+001
2.487345e+003,9.988493e+001
2.487827e+003,9.988342e+001
2.488309e+003,9.988133e+001
2.488791e+003,9.987880e+001
2.489273e+003,9.987609e+001
2.489756e+003,9.987358e+001
2.490238e+003,9.987172e+001
2.490720e+003,9.987082e+001
2.491202e+003,9.987099e+001
2.491684e+003,9.987222e+001
2.492166e+003,9.987417e+001
2.492648e+003,9.987657e+001
2.493131e+003,9.987913e+001
2.493613e+003,9.988168e+001
2.494095e+003,9.988416e+001
2.494577e+003,9.988657e+001
2.495059e+003,9.988876e+001
2.495541e+003,9.989063e+001
2.496023e+003,9.989204e+001
2.496506e+003,9.989297e+001
2.496988e+003,9.989364e+001
2.497470e+003,9.989462e+001
2.497952e+003,9.989656e+001
2.498434e+003,9.990003e+001
2.498916e+003,9.990522e+001
2.499398e+003,9.991174e+001
2.499881e+003,9.991863e+001
2.500363e+003,9.992458e+001
2.500845e+003,9.992826e+001
2.501327e+003,9.992884e+001
2.501809e+003,9.992612e+001
2.502291e+003,9.992071e+001
2.502773e+003,9.991373e+001
2.503255e+003,9.990652e+001
2.503738e+003,9.990007e+001
2.504220e+003,9.989503e+001
2.504702e+003,9.989132e+001
2.505184e+003,9.988860e+001
2.505666e+003,9.988638e+001
2.506148e+003,9.988436e+001
2.506630e+003,9.988260e+001
2.507113e+003,9.988142e+001
2.507595e+003,9.988132e+001
2.508077e+003,9.988263e+001
2.508559e+003,9.988538e+001
2.509041e+003,9.988923e+001
2.509523e+003,9.989357e+001
2.510005e+003,9.989767e+001
2.510488e+003,9.990084e+001
2.510970e+003,9.990268e+001
2.511452e+003,9.990296e+001
2.511934e+003,9.990169e+001
2.512416e+003,9.989893e+001
2.512898e+003,9.989484e+001
2.513380e+003,9.988958e+001
2.513863e+003,9.988343e+001
2.514345e+003,9.987675e+001
2.514827e+003,9.987002e+001
2.515309e+003,9.986380e+001
2.515791e+003,9.985860e+001
2.516273e+003,9.985484e+001
2.516755e+003,9.985281e+001
2.517238e+003,9.985265e+001
2.517719e+003,9.985442e+001
2.518202e+003,9.985813e+001
2.518684e+003,9.986386e+001
2.519166e+003,9.987143e+001
2.519648e+003,9.988045e+001
2.520130e+003,9.989021e+001
2.520612e+003,9.989968e+001
2.521094e+003,9.990775e+001
2.521577e+003,9.991345e+001
2.522059e+003,9.991622e+001
2.522541e+003,9.991615e+001
2.523023e+003,9.991377e+001
2.523505e+003,9.991005e+001
2.523987e+003,9.990581e+001
2.524469e+003,9.990166e+001
2.524952e+003,9.989778e+001
2.525434e+003,9.989410e+001
2.525916e+003,9.989044e+001
2.526398e+003,9.988705e+001
2.526880e+003,9.988451e+001
2.527362e+003,9.988377e+001
2.527844e+003,9.988568e+001
2.528327e+003,9.989066e+001
2.528809e+003,9.989830e+001
2.529291e+003,9.990714e+001
2.529773e+003,9.991514e+001
2.530255e+003,9.992016e+001
2.530737e+003,9.992056e+001
2.531219e+003,9.991586e+001
2.531702e+003,9.990677e+001
2.532184e+003,9.989513e+001
2.532666e+003,9.988326e+001
2.533148e+003,9.987336e+001
2.533630e+003,9.986687e+001
2.534112e+003,9.986430e+001
2.534594e+003,9.986508e+001
2.535076e+003,9.986813e+001
2.535559e+003,9.987207e+001
2.536041e+003,9.987588e+001
2.536523e+003,9.987894e+001
2.537005e+003,9.988118e+001
2.537487e+003,9.988282e+001
2.537969e+003,9.988421e+001
2.538451e+003,9.988547e+001
2.538934e+003,9.988652e+001
2.539416e+003,9.988697e+001
2.539898e+003,9.988643e+001
2.540380e+003,9.988454e+001
2.540862e+003,9.988129e+001
2.541344e+003,9.987691e+001
2.541826e+003,9.987201e+001
2.542309e+003,9.986720e+001
2.542791e+003,9.986311e+001
2.543273e+003,9.986012e+001
2.543755e+003,9.985845e+001
2.544237e+003,9.985803e+001
2.544719e+003,9.985876e+001
2.545201e+003,9.986042e+001
2.545684e+003,9.986294e+001
2.546166e+003,9.986623e+001
2.546648e+003,9.987019e+001
2.547130e+003,9.987463e+001
2.547612e+003,9.987920e+001
2.548094e+003,9.988336e+001
2.548576e+003,9.988653e+001
2.549059e+003,9.988815e+001
2.549541e+003,9.988792e+001
2.550023e+003,9.988584e+001
2.550505e+003,9.988230e+001
2.550987e+003,9.987804e+001
2.551469e+003,9.987405e+001
2.551951e+003,9.987132e+001
2.552433e+003,9.987072e+001
2.552916e+003,9.987270e+001
2.553398e+003,9.987724e+001
2.553880e+003,9.988374e+001
2.554362e+003,9.989113e+001
2.554844e+003,9.989813e+001
2.555326e+003,9.990352e+001
2.555808e+003,9.990649e+001
2.556291e+003,9.990688e+001
2.556773e+003,9.990516e+001
2.557255e+003,9.990235e+001
2.557737e+003,9.989958e+001
2.558219e+003,9.989769e+001
2.558701e+003,9.989690e+001
2.559183e+003,9.989680e+001
2.559666e+003,9.989651e+001
2.560148e+003,9.989503e+001
2.560630e+003,9.989178e+001
2.561112e+003,9.988680e+001
2.561594e+003,9.988081e+001
2.562076e+003,9.987502e+001
2.562558e+003,9.987053e+001
2.563041e+003,9.986811e+001
2.563523e+003,9.986780e+001
2.564005e+003,9.986896e+001
2.564487e+003,9.987060e+001
2.564969e+003,9.987176e+001
2.565451e+003,9.987181e+001
2.565933e+003,9.987077e+001
2.566416e+003,9.986896e+001
2.566897e+003,9.986706e+001
2.567380e+003,9.986561e+001
2.567862e+003,9.986491e+001
2.568344e+003,9.986492e+001
2.568826e+003,9.986537e+001
2.569308e+003,9.986595e+001
2.569790e+003,9.986638e+001
2.570272e+003,9.986655e+001
2.570755e+003,9.986645e+001
2.571237e+003,9.986613e+001
2.571719e+003,9.986574e+001
2.572201e+003,9.986538e+001
2.572683e+003,9.986530e+001
2.573165e+003,9.986580e+001
2.573647e+003,9.986730e+001
2.574130e+003,9.987001e+001
2.574612e+003,9.987396e+001
2.575094e+003,9.987874e+001
2.575576e+003,9.988358e+001
2.576058e+003,9.988743e+001
2.576540e+003,9.988922e+001
2.577022e+003,9.988820e+001
2.577505e+003,9.988420e+001
2.577987e+003,9.987759e+001
2.578469e+003,9.986930e+001
2.578951e+003,9.986058e+001
2.579433e+003,9.985270e+001
2.579915e+003,9.984670e+001
2.580397e+003,9.984325e+001
2.580880e+003,9.984252e+001
2.581362e+003,9.984429e+001
2.581844e+003,9.984799e+001
2.582326e+003,9.985294e+001
2.582808e+003,9.985841e+001
2.583290e+003,9.986383e+001
2.583772e+003,9.986881e+001
2.584254e+003,9.987323e+001
2.584737e+003,9.987712e+001
2.585219e+003,9.988053e+001
2.585701e+003,9.988343e+001
2.586183e+003,9.988559e+001
2.586665e+003,9.988666e+001
2.587147e+003,9.988620e+001
2.587629e+003,9.988396e+001
2.588112e+003,9.987999e+001
2.588594e+003,9.987468e+001
2.589076e+003,9.986873e+001
2.589558e+003,9.986282e+001
2.590040e+003,9.985756e+001
2.590522e+003,9.985314e+001
2.591004e+003,9.984948e+001
2.591487e+003,9.984621e+001
2.591969e+003,9.984306e+001
2.592451e+003,9.983986e+001
2.592933e+003,9.983684e+001
2.593415e+003,9.983435e+001
2.593897e+003,9.983276e+001
2.594379e+003,9.983226e+001
2.594862e+003,9.983265e+001
2.595344e+003,9.983341e+001
2.595826e+003,9.983395e+001
2.596308e+003,9.983370e+001
2.596790e+003,9.983246e+001
2.597272e+003,9.983045e+001
2.597754e+003,9.982816e+001
2.598237e+003,9.982626e+001
2.598719e+003,9.982527e+001
2.599201e+003,9.982545e+001
2.599683e+003,9.982677e+001
2.600165e+003,9.982886e+001
2.600647e+003,9.983112e+001
2.601129e+003,9.983288e+001
2.601611e+003,9.983347e+001
2.602094e+003,9.983244e+001
2.602576e+003,9.982957e+001
2.603058e+003,9.982500e+001
2.603540e+003,9.981928e+001
2.604022e+003,9.981344e+001
2.604504e+003,9.980872e+001
2.604986e+003,9.980634e+001
2.605469e+003,9.980723e+001
2.605951e+003,9.981161e+001
2.606433e+003,9.981893e+001
2.606915e+003,9.982796e+001
2.607397e+003,9.983705e+001
2.607879e+003,9.984459e+001
2.608361e+003,9.984939e+001
2.608844e+003,9.985091e+001
2.609326e+003,9.984939e+001
2.609808e+003,9.984542e+001
2.610290e+003,9.984000e+001
2.610772e+003,9.983394e+001
2.611254e+003,9.982785e+001
2.611736e+003,9.982212e+001
2.612219e+003,9.981699e+001
2.612701e+003,9.981268e+001
2.613183e+003,9.980956e+001
2.613665e+003,9.980804e+001
2.614147e+003,9.980846e+001
2.614629e+003,9.981101e+001
2.615111e+003,9.981549e+001
2.615594e+003,9.982129e+001
2.616075e+003,9.982752e+001
2.616558e+003,9.983315e+001
2.617040e+003,9.983720e+001
2.617522e+003,9.983904e+001
2.618004e+003,9.983838e+001
2.618486e+003,9.983533e+001
2.618968e+003,9.983039e+001
