2.206259e+003,9.964147e+001
2.206741e+003,9.962879e+001
2.207223e+003,9.961902e+001
2.207706e+003,9.961368e+001
2.208188e+003,9.961336e+001
2.208670e+003,9.961803e+001
2.209152e+003,9.962720e+001
2.209634e+003,9.964029e+001
2.210116e+003,9.965666e+001
2.210598e+003,9.967548e+001
2.211080e+003,9.969540e+001
2.211563e+003,9.971449e+001
2.212045e+003,9.973036e+001
2.212527e+003,9.974083e+001
2.213009e+003,9.974450e+001
2.213491e+003,9.974151e+001
2.213973e+003,9.973367e+001
2.214455e+003,9.972390e+001
2.214938e+003,9.971534e+001
2.215420e+003,9.971034e+001
2.215902e+003,9.970966e+001
2.216384e+003,9.971239e+001
2.216866e+003,9.971645e+001
2.217348e+003,9.971976e+001
2.217830e+003,9.972080e+001
2.218313e+003,9.971952e+001
2.218795e+003,9.971690e+001
2.219277e+003,9.971458e+001
2.219759e+003,9.971404e+001
2.220241e+003,9.971608e+001
2.220723e+003,9.972040e+001
2.221205e+003,9.972598e+001
2.221688e+003,9.973131e+001
2.222170e+003,9.973505e+001
2.222652e+003,9.973634e+001
2.223134e+003,9.973507e+001
2.223616e+003,9.973175e+001
2.224098e+003,9.972750e+001
2.224580e+003,9.972368e+001
2.225063e+003,9.972163e+001
2.225544e+003,9.972223e+001
2.226027e+003,9.972534e+001
2.226509e+003,9.972980e+001
2.226991e+003,9.973340e+001
2.227473e+003,9.973350e+001
2.227955e+003,9.972784e+001
2.228437e+003,9.971552e+001
2.228919e+003,9.969743e+001
2.229402e+003,9.967643e+001
2.229884e+003,9.965643e+001
2.230366e+003,9.964123e+001
2.230848e+003,9.963329e+001
2.231330e+003,9.963295e+001
2.231812e+003,9.963863e+001
2.232294e+003,9.964741e+001
2.232777e+003,9.965637e+001
2.233259e+003,9.966357e+001
2.233741e+003,9.966860e+001
2.234223e+003,9.967235e+001
2.234705e+003,9.967630e+001
2.235187e+003,9.968148e+001
2.235669e+003,9.968797e+001
2.236152e+003,9.969472e+001
2.236634e+003,9.969987e+001
2.237116e+003,9.970177e+001
2.237598e+003,9.969936e+001
2.238080e+003,9.969268e+001
2.238562e+003,9.968286e+001
2.239044e+003,9.967158e+001
2.239527e+003,9.966082e+001
2.240009e+003,9.965216e+001
2.240491e+003,9.964690e+001
2.240973e+003,9.964568e+001
2.241455e+003,9.964857e+001
2.241937e+003,9.965495e+001
2.242419e+003,9.966373e+001
2.242901e+003,9.967339e+001
2.243384e+003,9.968246e+001
2.243866e+003,9.968970e+001
2.244348e+003,9.969457e+001
2.244830e+003,9.969737e+001
2.245312e+003,9.969879e+001
2.245794e+003,9.969958e+001
2.246276e+003,9.970000e+001
2.246759e+003,9.969958e+001
2.247241e+003,9.969714e+001
2.247723e+003,9.969144e+001
2.248205e+003,9.968182e+001
2.248687e+003,9.966877e+001
2.249169e+003,9.965410e+001
2.249651e+003,9.964040e+001
2.250134e+003,9.963039e+001
2.250616e+003,9.962613e+001
2.251098e+003,9.962841e+001
2.251580e+003,9.963664e+001
2.252062e+003,9.964938e+001
2.252544e+003,9.966452e+001
2.253026e+003,9.968024e+001
2.253509e+003,9.969487e+001
2.253991e+003,9.970720e+001
2.254473e+003,9.971607e+001
2.254955e+003,9.972070e+001
2.255437e+003,9.972045e+001
2.255919e+003,9.971529e+001
2.256401e+003,9.970601e+001
2.256884e+003,9.969420e+001
2.257365e+003,9.968198e+001
2.257848e+003,9.967159e+001
2.258330e+003,9.966467e+001
2.258812e+003,9.966193e+001
2.259294e+003,9.966307e+001
2.259776e+003,9.966713e+001
2.260258e+003,9.967287e+001
2.260740e+003,9.967932e+001
2.261223e+003,9.968597e+001
2.261705e+003,9.969283e+001
2.262187e+003,9.970007e+001
2.262669e+003,9.970793e+001
2.263151e+003,9.971626e+001
2.263633e+003,9.972467e+001
2.264115e+003,9.973249e+001
2.264598e+003,9.973891e+001
2.265080e+003,9.974326e+001
2.265562e+003,9.974496e+001
2.266044e+003,9.974380e+001
2.266526e+003,9.973972e+001
2.267008e+003,9.973302e+001
2.267490e+003,9.972430e+001
2.267973e+003,9.971434e+001
2.268455e+003,9.970393e+001
2.268937e+003,9.969372e+001
2.269419e+003,9.968409e+001
2.269901e+003,9.967508e+001
2.270383e+003,9.966675e+001
2.270865e+003,9.965912e+001
2.271348e+003,9.965255e+001
2.271830e+003,9.964764e+001
2.272312e+003,9.964496e+001
2.272794e+003,9.964483e+001
2.273276e+003,9.964693e+001
2.273758e+003,9.965033e+001
2.274240e+003,9.965378e+001
2.274722e+003,9.965603e+001
2.275205e+003,9.965639e+001
2.275687e+003,9.965493e+001
2.276169e+003,9.965244e+001
2.276651e+003,9.964994e+001
2.277133e+003,9.964825e+001
2.277615e+003,9.964762e+001
2.278097e+003,9.964775e+001
2.278580e+003,9.964796e+001
2.279062e+003,9.964768e+001
2.279544e+003,9.964668e+001
2.280026e+003,9.964511e+001
2.280508e+003,9.964323e+001
2.280990e+003,9.964098e+001
2.281472e+003,9.963776e+001
2.281955e+003,9.963260e+001
2.282437e+003,9.962446e+001
2.282919e+003,9.961298e+001
2.283401e+003,9.959885e+001
2.283883e+003,9.958390e+001
2.284365e+003,9.957051e+001
2.284847e+003,9.956102e+001
2.285330e+003,9.955668e+001
2.285812e+003,9.955740e+001
2.286294e+003,9.956171e+001
2.286776e+003,9.956734e+001
2.287258e+003,9.957217e+001
2.287740e+003,9.957481e+001
2.288222e+003,9.957495e+001
2.288705e+003,9.957342e+001
2.289187e+003,9.957144e+001
2.289669e+003,9.957035e+001
2.290151e+003,9.957083e+001
2.290633e+003,9.957304e+001
2.291115e+003,9.957650e+001
2.291597e+003,9.958051e+001
2.292079e+003,9.958430e+001
2.292562e+003,9.958733e+001
2.293044e+003,9.958917e+001
2.293526e+003,9.958967e+001
2.294008e+003,9.958880e+001
2.294490e+003,9.958694e+001
2.294972e+003,9.958470e+001
2.295454e+003,9.958300e+001
2.295937e+003,9.958270e+001
2.296419e+003,9.958443e+001
2.296901e+003,9.958806e+001
2.297383e+003,9.959271e+001
2.297865e+003,9.959675e+001
2.298347e+003,9.959830e+001
2.298829e+003,9.959579e+001
2.299312e+003,9.958854e+001
2.299794e+003,9.957698e+001
2.300276e+003,9.956268e+001
2.300758e+003,9.954781e+001
2.301240e+003,9.953469e+001
2.301722e+003,9.952500e+001
2.302204e+003,9.951951e+001
2.302687e+003,9.951785e+001
2.303169e+003,9.951876e+001
2.303651e+003,9.952039e+001
2.304133e+003,9.952087e+001
2.304615e+003,9.951868e+001
2.305097e+003,9.951308e+001
2.305579e+003,9.950427e+001
2.306062e+003,9.949337e+001
2.306543e+003,9.948203e+001
2.307026e+003,9.947210e+001
2.307508e+003,9.946506e+001
2.307990e+003,9.946178e+001
2.308472e+003,9.946209e+001
2.308954e+003,9.946519e+001
2.309436e+003,9.946967e+001
2.309918e+003,9.947420e+001
2.310401e+003,9.947773e+001
2.310883e+003,9.947976e+001
2.311365e+003,9.948022e+001
2.311847e+003,9.947920e+001
2.312329e+003,9.947673e+001
2.312811e+003,9.947263e+001
2.313293e+003,9.946662e+001
2.313776e+003,9.945866e+001
2.314258e+003,9.944910e+001
2.314740e+003,9.943895e+001
2.315222e+003,9.942970e+001
2.315704e+003,9.942299e+001
2.316186e+003,9.942013e+001
2.316668e+003,9.942188e+001
2.317151e+003,9.942802e+001
2.317633e+003,9.943753e+001
2.318115e+003,9.944884e+001
2.318597e+003,9.946014e+001
2.319079e+003,9.946970e+001
2.319561e+003,9.947630e+001
2.320043e+003,9.947926e+001
2.320526e+003,9.947875e+001
2.321008e+003,9.947546e+001
2.321490e+003,9.947081e+001
2.321972e+003,9.946644e+001
2.322454e+003,9.946395e+001
2.322936e+003,9.946438e+001
2.323418e+003,9.946793e+001
2.323900e+003,9.947376e+001
2.324383e+003,9.948040e+001
2.324865e+003,9.948592e+001
2.325347e+003,9.948875e+001
2.325829e+003,9.948797e+001
2.326311e+003,9.948360e+001
2.326793e+003,9.947647e+001
2.327275e+003,9.946802e+001
2.327758e+003,9.945979e+001
2.328240e+003,9.945315e+001
2.328722e+003,9.944913e+001
2.329204e+003,9.944830e+001
2.329686e+003,9.945088e+001
2.330168e+003,9.945675e+001
2.330650e+003,9.946552e+001
2.331133e+003,9.947645e+001
2.331615e+003,9.948834e+001
2.332097e+003,9.949987e+001
2.332579e+003,9.950963e+001
2.333061e+003,9.951669e+001
2.333543e+003,9.952072e+001
2.334025e+003,9.952212e+001
2.334508e+003,9.952171e+001
2.334990e+003,9.952039e+001
2.335472e+003,9.951865e+001
2.335954e+003,9.951643e+001
2.336436e+003,9.951314e+001
2.336918e+003,9.950799e+001
2.337400e+003,9.950043e+001
2.337883e+003,9.949043e+001
2.338365e+003,9.947862e+001
2.338847e+003,9.946622e+001
2.339329e+003,9.945448e+001
2.339811e+003,9.944458e+001
2.340293e+003,9.943725e+001
2.340775e+003,9.943285e+001
2.341257e+003,9.943150e+001
2.341740e+003,9.943298e+001
2.342222e+003,9.943694e+001
2.342704e+003,9.944270e+001
2.343186e+003,9.944939e+001
2.343668e+003,9.945600e+001
2.344150e+003,9.946165e+001
2.344632e+003,9.946592e+001
2.345115e+003,9.946896e+001
2.345597e+003,9.947144e+001
2.346079e+003,9.947399e+001
2.346561e+003,9.947691e+001
2.347043e+003,9.947997e+001
2.347525e+003,9.948237e+001
2.348007e+003,9.948312e+001
2.348490e+003,9.948145e+001
2.348972e+003,9.947705e+001
2.349454e+003,9.947036e+001
2.349936e+003,9.946244e+001
2.350418e+003,9.945486e+001
2.350900e+003,9.944906e+001
2.351382e+003,9.944597e+001
2.351865e+003,9.944537e+001
2.352347e+003,9.944611e+001
2.352829e+003,9.944640e+001
2.353311e+003,9.944456e+001
2.353793e+003,9.943947e+001
2.354275e+003,9.943089e+001
2.354757e+003,9.941928e+001
2.355240e+003,9.940536e+001
2.355721e+003,9.938949e+001
2.356204e+003,9.937212e+001
2.356686e+003,9.935345e+001
2.357168e+003,9.933421e+001
2.357650e+003,9.931557e+001
2.358132e+003,9.929948e+001
2.358614e+003,9.928800e+001
2.359096e+003,9.928296e+001
2.359579e+003,9.928511e+001
2.360061e+003,9.929421e+001
2.360543e+003,9.930876e+001
2.361025e+003,9.932665e+001
2.361507e+003,9.934546e+001
2.361989e+003,9.936298e+001
2.362471e+003,9.937753e+001
2.362954e+003,9.938811e+001
2.363436e+003,9.939455e+001
2.363918e+003,9.939747e+001
2.364400e+003,9.939816e+001
2.364882e+003,9.939804e+001
2.365364e+003,9.939854e+001
2.365846e+003,9.940040e+001
2.366329e+003,9.940360e+001
2.366811e+003,9.940759e+001
2.367293e+003,9.941156e+001
2.367775e+003,9.941488e+001
2.368257e+003,9.941776e+001
2.368739e+003,9.942091e+001
2.369221e+003,9.942538e+001
2.369704e+003,9.943187e+001
2.370186e+003,9.944029e+001
2.370668e+003,9.944960e+001
2.371150e+003,9.945800e+001
2.371632e+003,9.946378e+001
2.372114e+003,9.946583e+001
2.372596e+003,9.946429e+001
2.373078e+003,9.946044e+001
2.373561e+003,9.945631e+001
2.374043e+003,9.945399e+001
2.374525e+003,9.945501e+001
2.375007e+003,9.945985e+001
2.375489e+003,9.946806e+001
2.375971e+003,9.947855e+001
2.376453e+003,9.949014e+001
2.376936e+003,9.950184e+001
2.377418e+003,9.951312e+001
2.377900e+003,9.952383e+001
2.378382e+003,9.953411e+001
2.378864e+003,9.954407e+001
2.379346e+003,9.955376e+001
2.379828e+003,9.956304e+001
2.380311e+003,9.957162e+001
2.380793e+003,9.957906e+001
2.381275e+003,9.958482e+001
2.381757e+003,9.958836e+001
2.382239e+003,9.958919e+001
2.382721e+003,9.958710e+001
2.383203e+003,9.958238e+001
2.383686e+003,9.957576e+001
2.384168e+003,9.956857e+001
2.384650e+003,9.956237e+001
2.385132e+003,9.955865e+001
2.385614e+003,9.955838e+001
2.386096e+003,9.956171e+001
2.386578e+003,9.956781e+001
2.387061e+003,9.957524e+001
2.387542e+003,9.958222e+001
2.388025e+003,9.958707e+001
2.388507e+003,9.958875e+001
2.388989e+003,9.958699e+001
2.389471e+003,9.958224e+001
2.389953e+003,9.957544e+001
2.390435e+003,9.956779e+001
2.390917e+003,9.956037e+001
2.391400e+003,9.955405e+001
2.391882e+003,9.954928e+001
2.392364e+003,9.954618e+001
2.392846e+003,9.954480e+001
2.393328e+003,9.954482e+001
2.393810e+003,9.954601e+001
2.394292e+003,9.954819e+001
2.394775e+003,9.955111e+001
2.395257e+003,9.955470e+001
2.395739e+003,9.955881e+001
2.396221e+003,9.956328e+001
2.396703e+003,9.956779e+001
2.397185e+003,9.957190e+001
2.397667e+003,9.957518e+001
2.398150e+003,9.957732e+001
2.398632e+003,9.957821e+001
2.399114e+003,9.957816e+001
2.399596e+003,9.957773e+001
2.400078e+003,9.957753e+001
2.400560e+003,9.957798e+001
2.401042e+003,9.957920e+001
2.401525e+003,9.958090e+001
2.402007e+003,9.958244e+001
2.402489e+003,9.958328e+001
2.402971e+003,9.958292e+001
2.403453e+003,9.958125e+001
2.403935e+003,9.957841e+001
2.404417e+003,9.957468e+001
2.404899e+003,9.957038e+001
2.405382e+003,9.956568e+001
2.405864e+003,9.956064e+001
2.406346e+003,9.955545e+001
2.406828e+003,9.955038e+001
2.407310e+003,9.954594e+001
2.407792e+003,9.954260e+001
2.408274e+003,9.954091e+001
2.408757e+003,9.954102e+001
2.409239e+003,9.954295e+001
2.409721e+003,9.954643e+001
2.410203e+003,9.955129e+001
2.410685e+003,9.955735e+001
2.411167e+003,9.956462e+001
2.411649e+003,9.957298e+001
2.412132e+003,9.958204e+001
2.412614e+003,9.959084e+001
2.413096e+003,9.959814e+001
2.413578e+003,9.960262e+001
2.414060e+003,9.960339e+001
2.414542e+003,9.960040e+001
2.415024e+003,9.959462e+001
2.415507e+003,9.958770e+001
2.415989e+003,9.958148e+001
2.416471e+003,9.957724e+001
2.416953e+003,9.957533e+001
2.417435e+003,9.957511e+001
2.417917e+003,9.957532e+001
2.418399e+003,9.957472e+001
2.418882e+003,9.957267e+001
2.419364e+003,9.956928e+001
2.419846e+003,9.956544e+001
2.420328e+003,9.956229e+001
2.420810e+003,9.956072e+001
2.421292e+003,9.956099e+001
2.421774e+003,9.956277e+001
2.422256e+003,9.956533e+001
2.422739e+003,9.956791e+001
2.423221e+003,9.957004e+001
2.423703e+003,9.957156e+001
2.424185e+003,9.957248e+001
2.424667e+003,9.957274e+001
2.425149e+003,9.957200e+001
2.425631e+003,9.956989e+001
2.426114e+003,9.956611e+001
2.426596e+003,9.956083e+001
2.427078e+003,9.955481e+001
2.427560e+003,9.954926e+001
2.428042e+003,9.954551e+001
2.428524e+003,9.954449e+001
2.429006e+003,9.954632e+001
2.429489e+003,9.955035e+001
2.429971e+003,9.955526e+001
2.430453e+003,9.955963e+001
2.430935e+003,9.956239e+001
2.431417e+003,9.956315e+001
2.431899e+003,9.956226e+001
2.432381e+003,9.956059e+001
2.432864e+003,9.955911e+001
2.433346e+003,9.955864e+001
2.433828e+003,9.955952e+001
2.434310e+003,9.956166e+001
2.434792e+003,9.956457e+001
2.435274e+003,9.956753e+001
2.435756e+003,9.956974e+001
2.436239e+003,9.957048e+001
2.436720e+003,9.956913e+001
2.437203e+003,9.956553e+001
2.437685e+003,9.955974e+001
2.438167e+003,9.955236e+001
2.438649e+003,9.954430e+001
2.439131e+003,9.953667e+001
2.439613e+003,9.953043e+001
2.440095e+003,9.952628e+001
2.440578e+003,9.952440e+001
2.441060e+003,9.952454e+001
2.441542e+003,9.952609e+001
2.442024e+003,9.952838e+001
2.442506e+003,9.953076e+001
2.442988e+003,9.953268e+001
2.443470e+003,9.953372e+001
2.443953e+003,9.953364e+001
2.444435e+003,9.953223e+001
2.444917e+003,9.952947e+001
2.445399e+003,9.952561e+001
2.445881e+003,9.952122e+001
2.446363e+003,9.951703e+001
2.446845e+003,9.951385e+001
2.447328e+003,9.951223e+001
2.447810e+003,9.951223e+001
2.448292e+003,9.951339e+001
2.448774e+003,9.951485e+001
2.449256e+003,9.951574e+001
2.449738e+003,9.951544e+001
2.450220e+003,9.951386e+001
2.450703e+003,9.951140e+001
2.451185e+003,9.950871e+001
2.451667e+003,9.950648e+001
2.452149e+003,9.950499e+001
2.452631e+003,9.950407e+001
2.453113e+003,9.950326e+001
2.453595e+003,9.950199e+001
2.454077e+003,9.949992e+001
2.454560e+003,9.949712e+001
2.455042e+003,9.949406e+001
2.455524e+003,9.949146e+001
2.456006e+003,9.949000e+001
2.456488e+003,9.949017e+001
2.456970e+003,9.949225e+001
2.457452e+003,9.949613e+001
2.457935e+003,9.950166e+001
2.458417e+003,9.950848e+001
2.458899e+003,9.951607e+001
2.459381e+003,9.952376e+001
2.459863e+003,9.953056e+001
2.460345e+003,9.953537e+001
2.460827e+003,9.953713e+001
2.461310e+003,9.953522e+001
2.461792e+003,9.952962e+001
2.462274e+003,9.952126e+001
2.462756e+003,9.951164e+001
2.463238e+003,9.950262e+001
2.463720e+003,9.949586e+001
2.464202e+003,9.949238e+001
2.464685e+003,9.949220e+001
2.465167e+003,9.949449e+001
2.465649e+003,9.949787e+001
2.466131e+003,9.950095e+001
2.466613e+003,9.950274e+001
2.467095e+003,9.950301e+001
2.467577e+003,9.950221e+001
2.468060e+003,9.950124e+001
2.468542e+003,9.950092e+001
2.469024e+003,9.950176e+001
2.469506e+003,9.950362e+001
2.469988e+003,9.950589e+001
2.470470e+003,9.950761e+001
2.470952e+003,9.950822e+001
2.471434e+003,9.950739e+001
2.471917e+003,9.950549e+001
2.472399e+003,9.950333e+001
2.472881e+003,9.950179e+001
2.473363e+003,9.950153e+001
2.473845e+003,9.950272e+001
2.474327e+003,9.950494e+001
2.474809e+003,9.950742e+001
2.475292e+003,9.950920e+001
2.475774e+003,9.950954e+001
2.476256e+003,9.950796e+001
2.476738e+003,9.950449e+001
2.477220e+003,9.949928e+001
2.477702e+003,9.949280e+001
2.478184e+003,9.948547e+001
2.478667e+003,9.947787e+001
2.479149e+003,9.947066e+001
2.479631e+003,9.946465e+001
2.480113e+003,9.946064e+001
2.480595e+003,9.945927e+001
2.481077e+003,9.946072e+001
2.481559e+003,9.946449e+001
2.482042e+003,9.946947e+001
2.482524e+003,9.947421e+001
2.483006e+003,9.947730e+001
2.483488e+003,9.947795e+001
2.483970e+003,9.947615e+001
2.484452e+003,9.947274e+001
2.484934e+003,9.946909e+001
2.485417e+003,9.946650e+001
2.485898e+003,9.946574e+001
2.486381e+003,9.946689e+001
2.486863e+003,9.946915e+001
2.487345e+003,9.947137e+001
2.487827e+003,9.947235e+001
2.488309e+003,9.947138e+001
2.488791e+003,9.946829e+001
2.489273e+003,9.946350e+001
2.489756e+003,9.945773e+001
2.490238e+003,9.945186e+001
2.490720e+003,9.944656e+001
2.491202e+003,9.944241e+001
2.491684e+003,9.943967e+001
2.492166e+003,9.943850e+001
2.492648e+003,9.943887e+001
2.493131e+003,9.944053e+001
2.493613e+003,9.944304e+001
2.494095e+003,9.944585e+001
2.494577e+003,9.944835e+001
2.495059e+003,9.945006e+001
2.495541e+003,9.945086e+001
2.496023e+003,9.945084e+001
2.496506e+003,9.945041e+001
2.496988e+003,9.944996e+001
2.497470e+003,9.944977e+001
2.497952e+003,9.944982e+001
2.498434e+003,9.944991e+001
2.498916e+003,9.944980e+001
2.499398e+003,9.944926e+001
2.499881e+003,9.944827e+001
2.500363e+003,9.944691e+001
2.500845e+003,9.944524e+001
2.501327e+003,9.944316e+001
2.501809e+003,9.944054e+001
2.502291e+003,9.943706e+001
2.502773e+003,9.943266e+001
2.503255e+003,9.942751e+001
2.503738e+003,9.942212e+001
2.504220e+003,9.941715e+001
2.504702e+003,9.941321e+001
2.505184e+003,9.941042e+001
2.505666e+003,9.940858e+001
2.506148e+003,9.940701e+001
2.506630e+003,9.940498e+001
2.507113e+003,9.940203e+001
2.507595e+003,9.939806e+001
2.508077e+003,9.939343e+001
2.508559e+003,9.938875e+001
2.509041e+003,9.938457e+001
2.509523e+003,9.938131e+001
2.510005e+003,9.937904e+001
2.510488e+003,9.937789e+001
2.510970e+003,9.937805e+001
2.511452e+003,9.937996e+001
2.511934e+003,9.938417e+001
2.512416e+003,9.939096e+001
2.512898e+003,9.940010e+001
2.513380e+003,9.941058e+001
2.513863e+003,9.942068e+001
2.514345e+003,9.942847e+001
2.514827e+003,9.943231e+001
2.515309e+003,9.943149e+001
2.515791e+003,9.942634e+001
2.516273e+003,9.941831e+001
2.516755e+003,9.940931e+001
2.517238e+003,9.940119e+001
2.517719e+003,9.939528e+001
2.518202e+003,9.939202e+001
2.518684e+003,9.939111e+001
2.519166e+003,9.939171e+001
2.519648e+003,9.939286e+001
2.520130e+003,9.939372e+001
2.520612e+003,9.939375e+001
2.521094e+003,9.939271e+001
2.521577e+003,9.939062e+001
2.522059e+003,9.938767e+001
2.522541e+003,9.938430e+001
2.523023e+003,9.938103e+001
2.523505e+003,9.937845e+001
2.523987e+003,9.937713e+001
2.524469e+003,9.937729e+001
2.524952e+003,9.937895e+001
2.525434e+003,9.938163e+001
2.525916e+003,9.938467e+001
2.526398e+003,9.938732e+001
2.526880e+003,9.938899e+001
2.527362e+003,9.938939e+001
2.527844e+003,9.938851e+001
2.528327e+003,9.938663e+001
2.528809e+003,9.938406e+001
2.529291e+003,9.938116e+001
2.529773e+003,9.937827e+001
2.530255e+003,9.937567e+001
2.530737e+003,9.937372e+001
2.531219e+003,9.937263e+001
2.531702e+003,9.937261e+001
2.532184e+003,9.937347e+001
2.532666e+003,9.937487e+001
2.533148e+003,9.937626e+001
2.533630e+003,9.937713e+001
2.534112e+003,9.937720e+001
2.534594e+003,9.937655e+001
2.535076e+003,9.937560e+001
2.535559e+003,9.937495e+001
2.536041e+003,9.937502e+001
2.536523e+003,9.937592e+001
2.537005e+003,9.937723e+001
2.537487e+003,9.937833e+001
2.537969e+003,9.937852e+001
2.538451e+003,9.937734e+001
2.538934e+003,9.937471e+001
2.539416e+003,9.937099e+001
2.539898e+003,9.936665e+001
2.540380e+003,9.936220e+001
2.540862e+003,9.935790e+001
2.541344e+003,9.935391e+001
2.541826e+003,9.935028e+001
2.542309e+003,9.934715e+001
2.542791e+003,9.934476e+001
2.543273e+003,9.934348e+001
2.543755e+003,9.934353e+001
2.544237e+003,9.934490e+001
2.544719e+003,9.934718e+001
2.545201e+003,9.934960e+001
2.545684e+003,9.935134e+001
2.546166e+003,9.935172e+001
2.546648e+003,9.935046e+001
2.547130e+003,9.934779e+001
2.547612e+003,9.934429e+001
2.548094e+003,9.934088e+001
2.548576e+003,9.933834e+001
2.549059e+003,9.933740e+001
2.549541e+003,9.933849e+001
2.550023e+003,9.934176e+001
2.550505e+003,9.934698e+001
2.550987e+003,9.935361e+001
2.551469e+003,9.936069e+001
2.551951e+003,9.936713e+001
2.552433e+003,9.937170e+001
2.552916e+003,9.937341e+001
2.553398e+003,9.937186e+001
2.553880e+003,9.936729e+001
2.554362e+003,9.936064e+001
2.554844e+003,9.935321e+001
2.555326e+003,9.934632e+001
2.555808e+003,9.934096e+001
2.556291e+003,9.933748e+001
2.556773e+003,9.933566e+001
2.557255e+003,9.933492e+001
2.557737e+003,9.933446e+001
2.558219e+003,9.933364e+001
2.558701e+003,9.933198e+001
2.559183e+003,9.932921e+001
2.559666e+003,9.932518e+001
2.560148e+003,9.931982e+001
2.560630e+003,9.931335e+001
2.561112e+003,9.930621e+001
2.561594e+003,9.929926e+001
2.562076e+003,9.929362e+001
2.562558e+003,9.929050e+001
2.563041e+003,9.929067e+001
2.563523e+003,9.929435e+001
2.564005e+003,9.930076e+001
2.564487e+003,9.930852e+001
2.564969e+003,9.931596e+001
2.565451e+003,9.932166e+001
2.565933e+003,9.932481e+001
2.566416e+003,9.932547e+001
2.566897e+003,9.932430e+001
2.567380e+003,9.932226e+001
2.567862e+003,9.932005e+001
2.568344e+003,9.931796e+001
2.568826e+003,9.931576e+001
2.569308e+003,9.931301e+001
2.569790e+003,9.930939e+001
2.570272e+003,9.930479e+001
2.570755e+003,9.929973e+001
2.571237e+003,9.929494e+001
2.571719e+003,9.929115e+001
2.572201e+003,9.928887e+001
2.572683e+003,9.928815e+001
2.573165e+003,9.928867e+001
2.573647e+003,9.928982e+001
2.574130e+003,9.929099e+001
2.574612e+003,9.929179e+001
2.575094e+003,9.929217e+001
2.575576e+003,9.929227e+001
2.576058e+003,9.929247e+001
2.576540e+003,9.929314e+001
2.577022e+003,9.929450e+001
2.577505e+003,9.929668e+001
2.577987e+003,9.929951e+001
2.578469e+003,9.930267e+001
2.578951e+003,9.930569e+001
2.579433e+003,9.930808e+001
2.579915e+003,9.930928e+001
2.580397e+003,9.930891e+001
2.580880e+003,9.930676e+001
2.581362e+003,9.930287e+001
2.581844e+003,9.929758e+001
2.582326e+003,9.929144e+001
2.582808e+003,9.928516e+001
2.583290e+003,9.927941e+001
2.583772e+003,9.927479e+001
2.584254e+003,9.927171e+001
2.584737e+003,9.927029e+001
2.585219e+003,9.927030e+001
2.585701e+003,9.927127e+001
2.586183e+003,9.927254e+001
2.586665e+003,9.927340e+001
2.587147e+003,9.927323e+001
2.587629e+003,9.927179e+001
2.588112e+003,9.926918e+001
2.588594e+003,9.926576e+001
2.589076e+003,9.926213e+001
2.589558e+003,9.925882e+001
2.590040e+003,9.925607e+001
2.590522e+003,9.925382e+001
2.591004e+003,9.925172e+001
2.591487e+003,9.924923e+001
2.591969e+003,9.924603e+001
2.592451e+003,9.924209e+001
2.592933e+003,9.923780e+001
2.593415e+003,9.923373e+001
2.593897e+003,9.923051e+001
2.594379e+003,9.922852e+001
2.594862e+003,9.922781e+001
2.595344e+003,9.922805e+001
2.595826e+003,9.922884e+001
2.596308e+003,9.922977e+001
2.596790e+003,9.923068e+001
2.597272e+003,9.923168e+001
2.597754e+003,9.923288e+001
2.598237e+003,9.923435e+001
2.598719e+003,9.923585e+001
2.599201e+003,9.923677e+001
2.599683e+003,9.923637e+001
2.600165e+003,9.923395e+001
2.600647e+003,9.922922e+001
2.601129e+003,9.922247e+001
2.601611e+003,9.921457e+001
2.602094e+003,9.920682e+001
2.602576e+003,9.920058e+001
2.603058e+003,9.919701e+001
2.603540e+003,9.919673e+001
2.604022e+003,9.919964e+001
2.604504e+003,9.920507e+001
2.604986e+003,9.921184e+001
2.605469e+003,9.921857e+001
2.605951e+003,9.922398e+001
2.606433e+003,9.922709e+001
2.606915e+003,9.922742e+001
2.607397e+003,9.922507e+001
2.607879e+003,9.922054e+001
2.608361e+003,9.921460e+001
2.608844e+003,9.920811e+001
2.609326e+003,9.920176e+001
2.609808e+003,9.919592e+001
2.610290e+003,9.919077e+001
2.610772e+003,9.918618e+001
2.611254e+003,9.918211e+001
2.611736e+003,9.917852e+001
2.612219e+003,9.917549e+001
2.612701e+003,9.917319e+001
2.613183e+003,9.917165e+001
2.613665e+003,9.917077e+001
2.614147e+003,9.917013e+001
2.614629e+003,9.916919e+001
2.615111e+003,9.916741e+001
2.615594e+003,9.916450e+001
2.616075e+003,9.916051e+001
2.616558e+003,9.915603e+001
2.617040e+003,9.915189e+001
2.617522e+003,9.914901e+001
2.618004e+003,9.914802e+001
2.618486e+003,9.914914e+001
2.618968e+003,9.915186e+001
2.619450e+003,9.915522e+001
2.619933e+003,9.915793e+001
2.620415e+003,9.915873e+001
2.620897e+003,9.915679e+001
2.621379e+003,9.915187e+001
2.621861e+003,9.914443e+001
2.622343e+003,9.913550e+001
2.622825e+003,9.912642e+001
2.623308e+003,9.911842e+001
2.623790e+003,9.911228e+001
2.624272e+003,9.910815e+001
2.624754e+003,9.910550e+001
2.625236e+003,9.910330e+001
2.625718e+003,9.910043e+001
2.626200e+003,9.909592e+001
2.626683e+003,9.908939e+001
2.627165e+003,9.908105e+001
2.627647e+003,9.907168e+001
