2.286294e+003,9.997842e+001
2.286776e+003,9.998438e+001
2.287258e+003,9.999213e+001
2.287740e+003,9.999970e+001
2.288222e+003,1.000052e+002
2.288705e+003,1.000074e+002
2.289187e+003,1.000062e+002
2.289669e+003,1.000025e+002
2.290151e+003,9.999784e+001
2.290633e+003,9.999418e+001
2.291115e+003,9.999314e+001
2.291597e+003,9.999554e+001
2.292080e+003,1.000011e+002
2.292562e+003,1.000088e+002
2.293044e+003,1.000167e+002
2.293526e+003,1.000228e+002
2.294008e+003,1.000261e+002
2.294490e+003,1.000259e+002
2.294972e+003,1.000232e+002
2.295455e+003,1.000194e+002
2.295937e+003,1.000164e+002
2.296419e+003,1.000156e+002
2.296901e+003,1.000174e+002
2.297383e+003,1.000213e+002
2.297865e+003,1.000256e+002
2.298347e+003,1.000290e+002
2.298830e+003,1.000306e+002
2.299312e+003,1.000306e+002
2.299794e+003,1.000304e+002
2.300276e+003,1.000319e+002
2.300758e+003,1.000369e+002
2.301240e+003,1.000463e+002
2.301722e+003,1.000598e+002
2.302205e+003,1.000755e+002
2.302687e+003,1.000910e+002
2.303169e+003,1.001042e+002
2.303651e+003,1.001134e+002
2.304133e+003,1.001182e+002
2.304615e+003,1.001194e+002
2.305097e+003,1.001184e+002
2.305579e+003,1.001168e+002
2.306062e+003,1.001159e+002
2.306544e+003,1.001166e+002
2.307026e+003,1.001194e+002
2.307508e+003,1.001245e+002
2.307990e+003,1.001321e+002
2.308472e+003,1.001422e+002
2.308954e+003,1.001548e+002
2.309437e+003,1.001695e+002
2.309919e+003,1.001856e+002
2.310401e+003,1.002023e+002
2.310883e+003,1.002188e+002
2.311365e+003,1.002343e+002
2.311847e+003,1.002484e+002
2.312329e+003,1.002609e+002
2.312812e+003,1.002716e+002
2.313294e+003,1.002805e+002
2.313776e+003,1.002875e+002
2.314258e+003,1.002929e+002
2.314740e+003,1.002972e+002
2.315222e+003,1.003014e+002
2.315704e+003,1.003068e+002
2.316187e+003,1.003149e+002
2.316669e+003,1.003270e+002
2.317151e+003,1.003440e+002
2.317633e+003,1.003659e+002
2.318115e+003,1.003920e+002
2.318597e+003,1.004211e+002
2.319079e+003,1.004513e+002
2.319562e+003,1.004805e+002
2.320043e+003,1.005067e+002
2.320526e+003,1.005281e+002
2.321008e+003,1.005434e+002
2.321490e+003,1.005517e+002
2.321972e+003,1.005537e+002
2.322454e+003,1.005509e+002
2.322936e+003,1.005458e+002
2.323418e+003,1.005415e+002
2.323901e+003,1.005405e+002
2.324383e+003,1.005447e+002
2.324865e+003,1.005548e+002
2.325347e+003,1.005701e+002
2.325829e+003,1.005892e+002
2.326311e+003,1.006107e+002
2.326793e+003,1.006329e+002
2.327276e+003,1.006550e+002
2.327758e+003,1.006763e+002
2.328240e+003,1.006963e+002
2.328722e+003,1.007146e+002
2.329204e+003,1.007307e+002
2.329686e+003,1.007438e+002
2.330168e+003,1.007532e+002
2.330651e+003,1.007590e+002
2.331133e+003,1.007613e+002
2.331615e+003,1.007611e+002
2.332097e+003,1.007594e+002
2.332579e+003,1.007571e+002
2.333061e+003,1.007550e+002
2.333543e+003,1.007537e+002
2.334026e+003,1.007534e+002
2.334508e+003,1.007547e+002
2.334990e+003,1.007579e+002
2.335472e+003,1.007631e+002
2.335954e+003,1.007701e+002
2.336436e+003,1.007780e+002
2.336918e+003,1.007858e+002
2.337400e+003,1.007921e+002
2.337883e+003,1.007960e+002
2.338365e+003,1.007977e+002
2.338847e+003,1.007977e+002
2.339329e+003,1.007974e+002
2.339811e+003,1.007981e+002
2.340293e+003,1.008005e+002
2.340775e+003,1.008049e+002
2.341258e+003,1.008106e+002
2.341740e+003,1.008167e+002
2.342222e+003,1.008218e+002
2.342704e+003,1.008244e+002
2.343186e+003,1.008228e+002
2.343668e+003,1.008150e+002
2.344150e+003,1.007988e+002
2.344633e+003,1.007728e+002
2.345115e+003,1.007366e+002
2.345597e+003,1.006923e+002
2.346079e+003,1.006437e+002
2.346561e+003,1.005963e+002
2.347043e+003,1.005555e+002
2.347525e+003,1.005259e+002
2.348008e+003,1.005107e+002
2.348490e+003,1.005112e+002
2.348972e+003,1.005276e+002
2.349454e+003,1.005586e+002
2.349936e+003,1.006017e+002
2.350418e+003,1.006538e+002
2.350900e+003,1.007112e+002
2.351383e+003,1.007700e+002
2.351865e+003,1.008270e+002
2.352347e+003,1.008800e+002
2.352829e+003,1.009278e+002
2.353311e+003,1.009710e+002
2.353793e+003,1.010107e+002
2.354275e+003,1.010486e+002
2.354757e+003,1.010864e+002
2.355240e+003,1.011249e+002
2.355722e+003,1.011646e+002
2.356204e+003,1.012048e+002
2.356686e+003,1.012445e+002
2.357168e+003,1.012819e+002
2.357650e+003,1.013154e+002
2.358132e+003,1.013434e+002
2.358615e+003,1.013647e+002
2.359097e+003,1.013786e+002
2.359579e+003,1.013848e+002
2.360061e+003,1.013831e+002
2.360543e+003,1.013742e+002
2.361025e+003,1.013587e+002
2.361507e+003,1.013375e+002
2.361990e+003,1.013118e+002
2.362472e+003,1.012828e+002
2.362954e+003,1.012517e+002
2.363436e+003,1.012194e+002
2.363918e+003,1.011861e+002
2.364400e+003,1.011517e+002
2.364882e+003,1.011157e+002
2.365365e+003,1.010776e+002
2.365847e+003,1.010373e+002
2.366329e+003,1.009955e+002
2.366811e+003,1.009533e+002
2.367293e+003,1.009125e+002
2.367775e+003,1.008750e+002
2.368257e+003,1.008422e+002
2.368740e+003,1.008147e+002
2.369221e+003,1.007921e+002
2.369704e+003,1.007731e+002
2.370186e+003,1.007552e+002
2.370668e+003,1.007357e+002
2.371150e+003,1.007121e+002
2.371632e+003,1.006828e+002
2.372114e+003,1.006472e+002
2.372596e+003,1.006064e+002
2.373079e+003,1.005626e+002
2.373561e+003,1.005187e+002
2.374043e+003,1.004774e+002
2.374525e+003,1.004408e+002
2.375007e+003,1.004096e+002
2.375489e+003,1.003834e+002
2.375971e+003,1.003607e+002
2.376454e+003,1.003398e+002
2.376936e+003,1.003192e+002
2.377418e+003,1.002976e+002
2.377900e+003,1.002747e+002
2.378382e+003,1.002502e+002
2.378864e+003,1.002244e+002
2.379346e+003,1.001975e+002
2.379829e+003,1.001698e+002
2.380311e+003,1.001413e+002
2.380793e+003,1.001125e+002
2.381275e+003,1.000841e+002
2.381757e+003,1.000569e+002
2.382239e+003,1.000320e+002
2.382721e+003,1.000101e+002
2.383204e+003,9.999190e+001
2.383686e+003,9.997723e+001
2.384168e+003,9.996588e+001
2.384650e+003,9.995721e+001
2.385132e+003,9.995050e+001
2.385614e+003,9.994516e+001
2.386096e+003,9.994075e+001
2.386578e+003,9.993696e+001
2.387061e+003,9.993359e+001
2.387543e+003,9.993048e+001
2.388025e+003,9.992760e+001
2.388507e+003,9.992484e+001
2.388989e+003,9.992222e+001
2.389471e+003,9.991981e+001
2.389953e+003,9.991776e+001
2.390436e+003,9.991628e+001
2.390918e+003,9.991560e+001
2.391400e+003,9.991593e+001
2.391882e+003,9.991740e+001
2.392364e+003,9.992004e+001
2.392846e+003,9.992362e+001
2.393328e+003,9.992780e+001
2.393811e+003,9.993198e+001
2.394293e+003,9.993555e+001
2.394775e+003,9.993798e+001
2.395257e+003,9.993903e+001
2.395739e+003,9.993877e+001
2.396221e+003,9.993754e+001
2.396703e+003,9.993582e+001
2.397186e+003,9.993407e+001
2.397668e+003,9.993239e+001
2.398150e+003,9.993073e+001
2.398632e+003,9.992889e+001
2.399114e+003,9.992680e+001
2.399596e+003,9.992462e+001
2.400078e+003,9.992287e+001
2.400561e+003,9.992210e+001
2.401042e+003,9.992268e+001
2.401525e+003,9.992444e+001
2.402007e+003,9.992659e+001
2.402489e+003,9.992793e+001
2.402971e+003,9.992722e+001
2.403453e+003,9.992383e+001
2.403935e+003,9.991795e+001
2.404417e+003,9.991068e+001
2.404900e+003,9.990380e+001
2.405382e+003,9.989894e+001
2.405864e+003,9.989713e+001
2.406346e+003,9.989841e+001
2.406828e+003,9.990183e+001
2.407310e+003,9.990595e+001
2.407792e+003,9.990927e+001
2.408275e+003,9.991088e+001
2.408757e+003,9.991064e+001
2.409239e+003,9.990909e+001
2.409721e+003,9.990727e+001
2.410203e+003,9.990598e+001
2.410685e+003,9.990575e+001
2.411167e+003,9.990661e+001
2.411650e+003,9.990810e+001
2.412132e+003,9.990963e+001
2.412614e+003,9.991060e+001
2.413096e+003,9.991058e+001
2.413578e+003,9.990942e+001
2.414060e+003,9.990730e+001
2.414542e+003,9.990463e+001
2.415025e+003,9.990207e+001
2.415507e+003,9.990039e+001
2.415989e+003,9.990022e+001
2.416471e+003,9.990195e+001
2.416953e+003,9.990536e+001
2.417435e+003,9.990966e+001
2.417917e+003,9.991357e+001
2.418399e+003,9.991565e+001
2.418882e+003,9.991485e+001
2.419364e+003,9.991080e+001
2.419846e+003,9.990414e+001
2.420328e+003,9.989628e+001
2.420810e+003,9.988892e+001
2.421292e+003,9.988377e+001
2.421774e+003,9.988183e+001
2.422257e+003,9.988324e+001
2.422739e+003,9.988747e+001
2.423221e+003,9.989336e+001
2.423703e+003,9.989981e+001
2.424185e+003,9.990578e+001
2.424667e+003,9.991047e+001
2.425149e+003,9.991340e+001
2.425632e+003,9.991411e+001
2.426114e+003,9.991226e+001
2.426596e+003,9.990765e+001
2.427078e+003,9.990021e+001
2.427560e+003,9.989034e+001
2.428042e+003,9.987891e+001
2.428524e+003,9.986703e+001
2.429007e+003,9.985600e+001
2.429489e+003,9.984697e+001
2.429971e+003,9.984069e+001
2.430453e+003,9.983742e+001
2.430935e+003,9.983699e+001
2.431417e+003,9.983893e+001
2.431899e+003,9.984248e+001
2.432382e+003,9.984686e+001
2.432864e+003,9.985125e+001
2.433346e+003,9.985497e+001
2.433828e+003,9.985746e+001
2.434310e+003,9.985851e+001
2.434792e+003,9.985805e+001
2.435274e+003,9.985632e+001
2.435756e+003,9.985370e+001
2.436239e+003,9.985047e+001
2.436721e+003,9.984680e+001
2.437203e+003,9.984284e+001
2.437685e+003,9.983844e+001
2.438167e+003,9.983385e+001
2.438649e+003,9.982928e+001
2.439131e+003,9.982534e+001
2.439614e+003,9.982268e+001
2.440096e+003,9.982186e+001
2.440578e+003,9.982307e+001
2.441060e+003,9.982614e+001
2.441542e+003,9.983053e+001
2.442024e+003,9.983553e+001
2.442506e+003,9.984069e+001
2.442989e+003,9.984573e+001
2.443471e+003,9.985082e+001
2.443953e+003,9.985612e+001
2.444435e+003,9.986162e+001
2.444917e+003,9.986716e+001
2.445399e+003,9.987202e+001
2.445881e+003,9.987566e+001
2.446364e+003,9.987750e+001
2.446846e+003,9.987753e+001
2.447328e+003,9.987611e+001
2.447810e+003,9.987401e+001
2.448292e+003,9.987194e+001
2.448774e+003,9.987038e+001
2.449256e+003,9.986938e+001
2.449739e+003,9.986865e+001
2.450220e+003,9.986781e+001
2.450703e+003,9.986660e+001
2.451185e+003,9.986517e+001
2.451667e+003,9.986402e+001
2.452149e+003,9.986385e+001
2.452631e+003,9.986526e+001
2.453113e+003,9.986847e+001
2.453595e+003,9.987337e+001
2.454078e+003,9.987936e+001
2.454560e+003,9.988577e+001
2.455042e+003,9.989199e+001
2.455524e+003,9.989761e+001
2.456006e+003,9.990250e+001
2.456488e+003,9.990677e+001
2.456970e+003,9.991057e+001
2.457453e+003,9.991405e+001
2.457935e+003,9.991726e+001
2.458417e+003,9.992018e+001
2.458899e+003,9.992262e+001
2.459381e+003,9.992444e+001
2.459863e+003,9.992541e+001
2.460345e+003,9.992538e+001
2.460828e+003,9.992418e+001
2.461310e+003,9.992178e+001
2.461792e+003,9.991822e+001
2.462274e+003,9.991369e+001
2.462756e+003,9.990834e+001
2.463238e+003,9.990250e+001
2.463720e+003,9.989629e+001
2.464203e+003,9.989011e+001
2.464685e+003,9.988421e+001
2.465167e+003,9.987914e+001
2.465649e+003,9.987543e+001
2.466131e+003,9.987370e+001
2.466613e+003,9.987434e+001
2.467095e+003,9.987745e+001
2.467577e+003,9.988255e+001
2.468060e+003,9.988874e+001
2.468542e+003,9.989478e+001
2.469024e+003,9.989958e+001
2.469506e+003,9.990242e+001
2.469988e+003,9.990312e+001
2.470470e+003,9.990223e+001
2.470952e+003,9.990056e+001
2.471435e+003,9.989906e+001
2.471917e+003,9.989838e+001
2.472399e+003,9.989870e+001
2.472881e+003,9.989983e+001
2.473363e+003,9.990125e+001
2.473845e+003,9.990250e+001
2.474327e+003,9.990328e+001
2.474810e+003,9.990368e+001
2.475292e+003,9.990388e+001
2.475774e+003,9.990429e+001
2.476256e+003,9.990521e+001
2.476738e+003,9.990683e+001
2.477220e+003,9.990900e+001
2.477702e+003,9.991151e+001
2.478185e+003,9.991383e+001
2.478667e+003,9.991538e+001
2.479149e+003,9.991560e+001
2.479631e+003,9.991404e+001
2.480113e+003,9.991057e+001
2.480595e+003,9.990562e+001
2.481077e+003,9.989988e+001
2.481560e+003,9.989449e+001
2.482042e+003,9.989053e+001
2.482524e+003,9.988879e+001
2.483006e+003,9.988951e+001
2.483488e+003,9.989219e+001
2.483970e+003,9.989569e+001
2.484452e+003,9.989877e+001
2.484934e+003,9.990020e+001
2.485417e+003,9.989919e+001
2.485899e+003,9.989565e+001
2.486381e+003,9.988995e+001
2.486863e+003,9.988282e+001
2.487345e+003,9.987513e+001
2.487827e+003,9.986760e+001
2.488309e+003,9.986089e+001
2.488792e+003,9.985553e+001
2.489274e+003,9.985197e+001
2.489756e+003,9.985052e+001
2.490238e+003,9.985130e+001
2.490720e+003,9.985420e+001
2.491202e+003,9.985873e+001
2.491684e+003,9.986406e+001
2.492167e+003,9.986938e+001
2.492649e+003,9.987394e+001
2.493131e+003,9.987741e+001
2.493613e+003,9.987975e+001
2.494095e+003,9.988129e+001
2.494577e+003,9.988229e+001
2.495059e+003,9.988299e+001
2.495542e+003,9.988331e+001
2.496024e+003,9.988309e+001
2.496506e+003,9.988215e+001
2.496988e+003,9.988047e+001
2.497470e+003,9.987833e+001
2.497952e+003,9.987623e+001
2.498434e+003,9.987465e+001
2.498917e+003,9.987397e+001
2.499398e+003,9.987435e+001
2.499881e+003,9.987565e+001
2.500363e+003,9.987759e+001
2.500845e+003,9.987987e+001
2.501327e+003,9.988219e+001
2.501809e+003,9.988440e+001
2.502291e+003,9.988635e+001
2.502773e+003,9.988790e+001
2.503256e+003,9.988897e+001
2.503738e+003,9.988972e+001
2.504220e+003,9.989032e+001
2.504702e+003,9.989113e+001
2.505184e+003,9.989250e+001
2.505666e+003,9.989442e+001
2.506148e+003,9.989645e+001
2.506631e+003,9.989759e+001
2.507113e+003,9.989664e+001
2.507595e+003,9.989251e+001
2.508077e+003,9.988490e+001
2.508559e+003,9.987448e+001
2.509041e+003,9.986304e+001
2.509523e+003,9.985287e+001
2.510006e+003,9.984622e+001
2.510488e+003,9.984443e+001
2.510970e+003,9.984751e+001
2.511452e+003,9.985416e+001
2.511934e+003,9.986209e+001
2.512416e+003,9.986900e+001
2.512898e+003,9.987306e+001
2.513381e+003,9.987358e+001
2.513863e+003,9.987106e+001
2.514345e+003,9.986694e+001
2.514827e+003,9.986279e+001
2.515309e+003,9.986005e+001
2.515791e+003,9.985950e+001
2.516273e+003,9.986111e+001
2.516755e+003,9.986429e+001
2.517238e+003,9.986806e+001
2.517720e+003,9.987127e+001
2.518202e+003,9.987301e+001
2.518684e+003,9.987250e+001
2.519166e+003,9.986951e+001
2.519648e+003,9.986398e+001
2.520130e+003,9.985643e+001
2.520613e+003,9.984760e+001
2.521095e+003,9.983852e+001
2.521577e+003,9.983026e+001
2.522059e+003,9.982381e+001
2.522541e+003,9.981985e+001
2.523023e+003,9.981879e+001
2.523505e+003,9.982063e+001
2.523988e+003,9.982520e+001
2.524470e+003,9.983206e+001
2.524952e+003,9.984064e+001
2.525434e+003,9.985017e+001
2.525916e+003,9.985966e+001
2.526398e+003,9.986805e+001
2.526880e+003,9.987442e+001
2.527363e+003,9.987808e+001
2.527845e+003,9.987895e+001
2.528327e+003,9.987764e+001
2.528809e+003,9.987520e+001
2.529291e+003,9.987295e+001
2.529773e+003,9.987200e+001
2.530255e+003,9.987288e+001
2.530738e+003,9.987540e+001
2.531219e+003,9.987862e+001
2.531702e+003,9.988145e+001
2.532184e+003,9.988264e+001
2.532666e+003,9.988156e+001
2.533148e+003,9.987802e+001
2.533630e+003,9.987252e+001
2.534112e+003,9.986581e+001
2.534594e+003,9.985882e+001
2.535077e+003,9.985230e+001
2.535559e+003,9.984672e+001
2.536041e+003,9.984239e+001
2.536523e+003,9.983939e+001
2.537005e+003,9.983765e+001
2.537487e+003,9.983705e+001
2.537969e+003,9.983732e+001
2.538452e+003,9.983815e+001
2.538934e+003,9.983915e+001
2.539416e+003,9.984005e+001
2.539898e+003,9.984071e+001
2.540380e+003,9.984122e+001
2.540862e+003,9.984186e+001
2.541344e+003,9.984296e+001
2.541827e+003,9.984469e+001
2.542309e+003,9.984721e+001
2.542791e+003,9.985023e+001
2.543273e+003,9.985341e+001
2.543755e+003,9.985629e+001
2.544237e+003,9.985854e+001
2.544719e+003,9.985998e+001
2.545202e+003,9.986064e+001
2.545684e+003,9.986067e+001
2.546166e+003,9.986035e+001
2.546648e+003,9.985977e+001
2.547130e+003,9.985925e+001
2.547612e+003,9.985905e+001
2.548094e+003,9.985957e+001
2.548576e+003,9.986124e+001
2.549059e+003,9.986444e+001
2.549541e+003,9.986909e+001
2.550023e+003,9.987488e+001
2.550505e+003,9.988074e+001
2.550987e+003,9.988543e+001
2.551469e+003,9.988744e+001
2.551951e+003,9.988579e+001
2.552434e+003,9.988011e+001
2.552916e+003,9.987105e+001
2.553398e+003,9.985991e+001
2.553880e+003,9.984869e+001
2.554362e+003,9.983910e+001
2.554844e+003,9.983257e+001
2.555326e+003,9.982963e+001
2.555809e+003,9.983004e+001
2.556291e+003,9.983301e+001
2.556773e+003,9.983756e+001
2.557255e+003,9.984280e+001
2.557737e+003,9.984816e+001
2.558219e+003,9.985335e+001
2.558701e+003,9.985818e+001
2.559184e+003,9.986230e+001
2.559666e+003,9.986520e+001
2.560148e+003,9.986616e+001
2.560630e+003,9.986465e+001
2.561112e+003,9.986049e+001
2.561594e+003,9.985417e+001
2.562076e+003,9.984657e+001
2.562559e+003,9.983891e+001
2.563041e+003,9.983221e+001
2.563523e+003,9.982708e+001
2.564005e+003,9.982352e+001
2.564487e+003,9.982111e+001
2.564969e+003,9.981941e+001
2.565451e+003,9.981830e+001
2.565933e+003,9.981825e+001
2.566416e+003,9.982016e+001
2.566898e+003,9.982497e+001
2.567380e+003,9.983305e+001
2.567862e+003,9.984389e+001
2.568344e+003,9.985593e+001
2.568826e+003,9.986694e+001
2.569308e+003,9.987479e+001
2.569791e+003,9.987798e+001
2.570273e+003,9.987624e+001
2.570755e+003,9.987057e+001
2.571237e+003,9.986285e+001
2.571719e+003,9.985506e+001
2.572201e+003,9.984865e+001
2.572683e+003,9.984402e+001
2.573166e+003,9.984064e+001
2.573648e+003,9.983727e+001
2.574130e+003,9.983260e+001
2.574612e+003,9.982579e+001
2.575094e+003,9.981686e+001
2.575576e+003,9.980656e+001
2.576058e+003,9.979617e+001
2.576541e+003,9.978707e+001
2.577023e+003,9.978041e+001
2.577505e+003,9.977683e+001
2.577987e+003,9.977660e+001
2.578469e+003,9.977941e+001
2.578951e+003,9.978462e+001
2.579433e+003,9.979135e+001
2.579916e+003,9.979865e+001
2.580397e+003,9.980553e+001
2.580880e+003,9.981120e+001
2.581362e+003,9.981525e+001
2.581844e+003,9.981780e+001
2.582326e+003,9.981940e+001
2.582808e+003,9.982091e+001
2.583290e+003,9.982309e+001
2.583772e+003,9.982635e+001
2.584255e+003,9.983042e+001
2.584737e+003,9.983449e+001
2.585219e+003,9.983739e+001
2.585701e+003,9.983807e+001
2.586183e+003,9.983590e+001
2.586665e+003,9.983099e+001
2.587147e+003,9.982410e+001
2.587630e+003,9.981639e+001
2.588112e+003,9.980901e+001
2.588594e+003,9.980286e+001
2.589076e+003,9.979827e+001
2.589558e+003,9.979530e+001
2.590040e+003,9.979373e+001
2.590522e+003,9.979340e+001
2.591005e+003,9.979421e+001
2.591487e+003,9.979633e+001
2.591969e+003,9.979971e+001
2.592451e+003,9.980421e+001
2.592933e+003,9.980923e+001
2.593415e+003,9.981393e+001
2.593897e+003,9.981732e+001
2.594380e+003,9.981862e+001
2.594862e+003,9.981738e+001
2.595344e+003,9.981367e+001
2.595826e+003,9.980805e+001
2.596308e+003,9.980135e+001
2.596790e+003,9.979448e+001
2.597272e+003,9.978823e+001
2.597754e+003,9.978313e+001
2.598237e+003,9.977942e+001
2.598719e+003,9.977710e+001
2.599201e+003,9.977593e+001
2.599683e+003,9.977557e+001
2.600165e+003,9.977556e+001
2.600647e+003,9.977551e+001
2.601129e+003,9.977506e+001
2.601612e+003,9.977417e+001
2.602094e+003,9.977299e+001
2.602576e+003,9.977203e+001
2.603058e+003,9.977198e+001
2.603540e+003,9.977349e+001
2.604022e+003,9.977698e+001
2.604504e+003,9.978229e+001
2.604987e+003,9.978870e+001
2.605469e+003,9.979492e+001
2.605951e+003,9.979952e+001
2.606433e+003,9.980110e+001
2.606915e+003,9.979884e+001
2.607397e+003,9.979272e+001
2.607879e+003,9.978360e+001
2.608362e+003,9.977290e+001
2.608844e+003,9.976241e+001
2.609326e+003,9.975378e+001
2.609808e+003,9.974818e+001
2.610290e+003,9.974609e+001
2.610772e+003,9.974737e+001
2.611254e+003,9.975121e+001
2.611737e+003,9.975662e+001
2.612219e+003,9.976244e+001
2.612701e+003,9.976756e+001
2.613183e+003,9.977107e+001
2.613665e+003,9.977225e+001
2.614147e+003,9.977055e+001
2.614629e+003,9.976585e+001
2.615111e+003,9.975830e+001
2.615594e+003,9.974857e+001
2.616076e+003,9.973771e+001
2.616558e+003,9.972706e+001
2.617040e+003,9.971790e+001
2.617522e+003,9.971130e+001
2.618004e+003,9.970769e+001
2.618486e+003,9.970678e+001
2.618969e+003,9.970768e+001
2.619451e+003,9.970919e+001
2.619933e+003,9.970996e+001
2.620415e+003,9.970911e+001
2.620897e+003,9.970638e+001
2.621379e+003,9.970212e+001
2.621861e+003,9.969727e+001
2.622344e+003,9.969290e+001
2.622826e+003,9.968999e+001
2.623308e+003,9.968903e+001
2.623790e+003,9.968993e+001
2.624272e+003,9.969209e+001
2.624754e+003,9.969453e+001
2.625236e+003,9.969626e+001
2.625719e+003,9.969650e+001
2.626201e+003,9.969485e+001
2.626683e+003,9.969132e+001
2.627165e+003,9.968632e+001
2.627647e+003,9.968035e+001
2.628129e+003,9.967394e+001
2.628611e+003,9.966753e+001
2.629094e+003,9.966125e+001
2.629575e+003,9.965527e+001
2.630058e+003,9.964976e+001
2.630540e+003,9.964492e+001
2.631022e+003,9.964116e+001
2.631504e+003,9.963892e+001
2.631986e+003,9.963851e+001
2.632468e+003,9.963995e+001
2.632950e+003,9.964285e+001
2.633433e+003,9.964635e+001
2.633915e+003,9.964943e+001
2.634397e+003,9.965101e+001
2.634879e+003,9.965040e+001
2.635361e+003,9.964734e+001
2.635843e+003,9.964220e+001
2.636325e+003,9.963580e+001
2.636808e+003,9.962909e+001
2.637290e+003,9.962292e+001
2.637772e+003,9.961790e+001
2.638254e+003,9.961415e+001
2.638736e+003,9.961148e+001
2.639218e+003,9.960950e+001
2.639700e+003,9.960784e+001
2.640183e+003,9.960625e+001
2.640665e+003,9.960468e+001
2.641147e+003,9.960329e+001
2.641629e+003,9.960233e+001
2.642111e+003,9.960199e+001
2.642593e+003,9.960239e+001
2.643075e+003,9.960349e+001
2.643558e+003,9.960515e+001
2.644040e+003,9.960707e+001
2.644522e+003,9.960897e+001
2.645004e+003,9.961067e+001
2.645486e+003,9.961206e+001
2.645968e+003,9.961324e+001
2.646450e+003,9.961449e+001
2.646932e+003,9.961616e+001
2.647415e+003,9.961852e+001
2.647897e+003,9.962172e+001
2.648379e+003,9.962558e+001
2.648861e+003,9.962940e+001
2.649343e+003,9.963234e+001
2.649825e+003,9.963326e+001
2.650307e+003,9.963126e+001
2.650790e+003,9.962576e+001
2.651272e+003,9.961678e+001
2.651754e+003,9.960486e+001
2.652236e+003,9.959101e+001
2.652718e+003,9.957640e+001
2.653200e+003,9.956218e+001
2.653682e+003,9.954912e+001
2.654165e+003,9.953770e+001
2.654647e+003,9.952800e+001
2.655129e+003,9.951993e+001
2.655611e+003,9.951332e+001
2.656093e+003,9.950813e+001
2.656575e+003,9.950435e+001
2.657057e+003,9.950202e+001
2.657540e+003,9.950109e+001
2.658022e+003,9.950138e+001
2.658504e+003,9.950246e+001
2.658986e+003,9.950385e+001
2.659468e+003,9.950492e+001
2.659950e+003,9.950529e+001
2.660432e+003,9.950481e+001
2.660915e+003,9.950362e+001
2.661396e+003,9.950214e+001
2.661879e+003,9.950086e+001
2.662361e+003,9.950020e+001
2.662843e+003,9.950026e+001
2.663325e+003,9.950075e+001
2.663807e+003,9.950102e+001
2.664289e+003,9.950018e+001
2.664771e+003,9.949744e+001
2.665254e+003,9.949228e+001
2.665736e+003,9.948473e+001
2.666218e+003,9.947536e+001
2.666700e+003,9.946530e+001
2.667182e+003,9.945586e+001
2.667664e+003,9.944831e+001
2.668146e+003,9.944361e+001
2.668629e+003,9.944224e+001
2.669111e+003,9.944417e+001
2.669593e+003,9.944894e+001
2.670075e+003,9.945583e+001
2.670557e+003,9.946387e+001
2.671039e+003,9.947213e+001
2.671521e+003,9.947959e+001
2.672004e+003,9.948531e+001
2.672486e+003,9.948851e+001
2.672968e+003,9.948862e+001
2.673450e+003,9.948550e+001
2.673932e+003,9.947950e+001
2.674414e+003,9.947137e+001
2.674896e+003,9.946230e+001
2.675379e+003,9.945348e+001
2.675861e+003,9.944601e+001
2.676343e+003,9.944057e+001
2.676825e+003,9.943735e+001
2.677307e+003,9.943610e+001
2.677789e+003,9.943624e+001
2.678271e+003,9.943715e+001
2.678753e+003,9.943826e+001
2.679236e+003,9.943922e+001
2.679718e+003,9.943995e+001
2.680200e+003,9.944047e+001
2.680682e+003,9.944094e+001
2.681164e+003,9.944144e+001
2.681646e+003,9.944202e+001
2.682128e+003,9.944263e+001
2.682611e+003,9.944316e+001
2.683093e+003,9.944349e+001
2.683575e+003,9.944353e+001
2.684057e+003,9.944329e+001
2.684539e+003,9.944286e+001
2.685021e+003,9.944250e+001
2.685503e+003,9.944249e+001
2.685986e+003,9.944318e+001
2.686468e+003,9.944482e+001
2.686950e+003,9.944754e+001
2.687432e+003,9.945116e+001
2.687914e+003,9.945534e+001
2.688396e+003,9.945960e+001
2.688878e+003,9.946336e+001
2.689361e+003,9.946620e+001
2.689843e+003,9.946791e+001
2.690325e+003,9.946858e+001
2.690807e+003,9.946855e+001
2.691289e+003,9.946825e+001
2.691771e+003,9.946822e+001
2.692253e+003,9.946880e+001
2.692736e+003,9.947026e+001
2.693218e+003,9.947263e+001
2.693700e+003,9.947570e+001
2.694182e+003,9.947914e+001
2.694664e+003,9.948259e+001
2.695146e+003,9.948564e+001
2.695628e+003,9.948805e+001
2.696110e+003,9.948974e+001
2.696593e+003,9.949089e+001
2.697075e+003,9.949179e+001
2.697557e+003,9.949285e+001
2.698039e+003,9.949439e+001
2.698521e+003,9.949656e+001
2.699003e+003,9.949926e+001
2.699485e+003,9.950216e+001
2.699968e+003,9.950486e+001
2.700450e+003,9.950699e+001
2.700932e+003,9.950835e+001
2.701414e+003,9.950892e+001
2.701896e+003,9.950879e+001
2.702378e+003,9.950809e+001
2.702860e+003,9.950679e+001
2.703343e+003,9.950482e+001
2.703825e+003,9.950199e+001
2.704307e+003,9.949830e+001
2.704789e+003,9.949392e+001
2.705271e+003,9.948927e+001
2.705753e+003,9.948495e+001
2.706235e+003,9.948150e+001
2.706718e+003,9.947922e+001
2.707200e+003,9.947804e+001
2.707682e+003,9.947757e+001
