2.203366e+003,9.965061e+001
2.203848e+003,9.964386e+001
2.204331e+003,9.963705e+001
2.204813e+003,9.963169e+001
2.205295e+003,9.962902e+001
2.205777e+003,9.963005e+001
2.206259e+003,9.963548e+001
2.206741e+003,9.964545e+001
2.207223e+003,9.965952e+001
2.207706e+003,9.967649e+001
2.208188e+003,9.969421e+001
2.208670e+003,9.971015e+001
2.209152e+003,9.972163e+001
2.209634e+003,9.972654e+001
2.210116e+003,9.972404e+001
2.210598e+003,9.971457e+001
2.211080e+003,9.969983e+001
2.211563e+003,9.968230e+001
2.212045e+003,9.966441e+001
2.212527e+003,9.964829e+001
2.213009e+003,9.963529e+001
2.213491e+003,9.962617e+001
2.213973e+003,9.962097e+001
2.214455e+003,9.961927e+001
2.214938e+003,9.962023e+001
2.215420e+003,9.962272e+001
2.215902e+003,9.962531e+001
2.216384e+003,9.962660e+001
2.216866e+003,9.962559e+001
2.217348e+003,9.962203e+001
2.217830e+003,9.961658e+001
2.218313e+003,9.961060e+001
2.218795e+003,9.960571e+001
2.219277e+003,9.960318e+001
2.219759e+003,9.960342e+001
2.220241e+003,9.960603e+001
2.220723e+003,9.960991e+001
2.221205e+003,9.961408e+001
2.221688e+003,9.961832e+001
2.222170e+003,9.962320e+001
2.222652e+003,9.963013e+001
2.223134e+003,9.964040e+001
2.223616e+003,9.965458e+001
2.224098e+003,9.967187e+001
2.224580e+003,9.969006e+001
2.225063e+003,9.970611e+001
2.225544e+003,9.971707e+001
2.226027e+003,9.972111e+001
2.226509e+003,9.971800e+001
2.226991e+003,9.970927e+001
2.227473e+003,9.969759e+001
2.227955e+003,9.968604e+001
2.228437e+003,9.967728e+001
2.228919e+003,9.967284e+001
2.229402e+003,9.967311e+001
2.229884e+003,9.967707e+001
2.230366e+003,9.968296e+001
2.230848e+003,9.968864e+001
2.231330e+003,9.969186e+001
2.231812e+003,9.969097e+001
2.232294e+003,9.968508e+001
2.232777e+003,9.967446e+001
2.233259e+003,9.966050e+001
2.233741e+003,9.964555e+001
2.234223e+003,9.963242e+001
2.234705e+003,9.962370e+001
2.235187e+003,9.962115e+001
2.235669e+003,9.962525e+001
2.236152e+003,9.963503e+001
2.236634e+003,9.964852e+001
2.237116e+003,9.966328e+001
2.237598e+003,9.967696e+001
2.238080e+003,9.968810e+001
2.238562e+003,9.969621e+001
2.239044e+003,9.970181e+001
2.239527e+003,9.970601e+001
2.240009e+003,9.970988e+001
2.240491e+003,9.971420e+001
2.240973e+003,9.971890e+001
2.241455e+003,9.972302e+001
2.241937e+003,9.972491e+001
2.242419e+003,9.972260e+001
2.242901e+003,9.971421e+001
2.243384e+003,9.969876e+001
2.243866e+003,9.967645e+001
2.244348e+003,9.964893e+001
2.244830e+003,9.961909e+001
2.245312e+003,9.959056e+001
2.245794e+003,9.956693e+001
2.246276e+003,9.955097e+001
2.246759e+003,9.954411e+001
2.247241e+003,9.954620e+001
2.247723e+003,9.955574e+001
2.248205e+003,9.957037e+001
2.248687e+003,9.958753e+001
2.249169e+003,9.960495e+001
2.249651e+003,9.962096e+001
2.250134e+003,9.963478e+001
2.250616e+003,9.964610e+001
2.251098e+003,9.965520e+001
2.251580e+003,9.966249e+001
2.252062e+003,9.966842e+001
2.252544e+003,9.967336e+001
2.253026e+003,9.967752e+001
2.253509e+003,9.968072e+001
2.253991e+003,9.968253e+001
2.254473e+003,9.968223e+001
2.254955e+003,9.967917e+001
2.255437e+003,9.967296e+001
2.255919e+003,9.966378e+001
2.256401e+003,9.965263e+001
2.256884e+003,9.964098e+001
2.257365e+003,9.963055e+001
2.257848e+003,9.962302e+001
2.258330e+003,9.961932e+001
2.258812e+003,9.961970e+001
2.259294e+003,9.962372e+001
2.259776e+003,9.963045e+001
2.260258e+003,9.963879e+001
2.260740e+003,9.964764e+001
2.261223e+003,9.965601e+001
2.261705e+003,9.966307e+001
2.262187e+003,9.966795e+001
2.262669e+003,9.966998e+001
2.263151e+003,9.966859e+001
2.263633e+003,9.966375e+001
2.264115e+003,9.965588e+001
2.264598e+003,9.964589e+001
2.265080e+003,9.963497e+001
2.265562e+003,9.962428e+001
2.266044e+003,9.961458e+001
2.266526e+003,9.960619e+001
2.267008e+003,9.959889e+001
2.267490e+003,9.959238e+001
2.267973e+003,9.958636e+001
2.268455e+003,9.958072e+001
2.268937e+003,9.957568e+001
2.269419e+003,9.957154e+001
2.269901e+003,9.956861e+001
2.270383e+003,9.956696e+001
2.270865e+003,9.956654e+001
2.271348e+003,9.956718e+001
2.271830e+003,9.956867e+001
2.272312e+003,9.957088e+001
2.272794e+003,9.957364e+001
2.273276e+003,9.957672e+001
2.273758e+003,9.957978e+001
2.274240e+003,9.958242e+001
2.274722e+003,9.958434e+001
2.275205e+003,9.958557e+001
2.275687e+003,9.958652e+001
2.276169e+003,9.958789e+001
2.276651e+003,9.959051e+001
2.277133e+003,9.959480e+001
2.277615e+003,9.960083e+001
2.278097e+003,9.960796e+001
2.278580e+003,9.961538e+001
2.279062e+003,9.962228e+001
2.279544e+003,9.962839e+001
2.280026e+003,9.963396e+001
2.280508e+003,9.963982e+001
2.280990e+003,9.964679e+001
2.281472e+003,9.965534e+001
2.281955e+003,9.966520e+001
2.282437e+003,9.967532e+001
2.282919e+003,9.968413e+001
2.283401e+003,9.969008e+001
2.283883e+003,9.969202e+001
2.284365e+003,9.968962e+001
2.284847e+003,9.968324e+001
2.285330e+003,9.967387e+001
2.285812e+003,9.966269e+001
2.286294e+003,9.965080e+001
2.286776e+003,9.963912e+001
2.287258e+003,9.962826e+001
2.287740e+003,9.961868e+001
2.288222e+003,9.961069e+001
2.288705e+003,9.960444e+001
2.289187e+003,9.959989e+001
2.289669e+003,9.959673e+001
2.290151e+003,9.959432e+001
2.290633e+003,9.959180e+001
2.291115e+003,9.958829e+001
2.291597e+003,9.958312e+001
2.292079e+003,9.957610e+001
2.292562e+003,9.956763e+001
2.293044e+003,9.955858e+001
2.293526e+003,9.955009e+001
2.294008e+003,9.954330e+001
2.294490e+003,9.953896e+001
2.294972e+003,9.953729e+001
2.295454e+003,9.953788e+001
2.295937e+003,9.953983e+001
2.296419e+003,9.954211e+001
2.296901e+003,9.954373e+001
2.297383e+003,9.954414e+001
2.297865e+003,9.954324e+001
2.298347e+003,9.954131e+001
2.298829e+003,9.953884e+001
2.299312e+003,9.953613e+001
2.299794e+003,9.953319e+001
2.300276e+003,9.952969e+001
2.300758e+003,9.952504e+001
2.301240e+003,9.951890e+001
2.301722e+003,9.951122e+001
2.302204e+003,9.950256e+001
2.302687e+003,9.949389e+001
2.303169e+003,9.948627e+001
2.303651e+003,9.948037e+001
2.304133e+003,9.947621e+001
2.304615e+003,9.947308e+001
2.305097e+003,9.946972e+001
2.305579e+003,9.946492e+001
2.306062e+003,9.945779e+001
2.306543e+003,9.944830e+001
2.307026e+003,9.943712e+001
2.307508e+003,9.942522e+001
2.307990e+003,9.941356e+001
2.308472e+003,9.940255e+001
2.308954e+003,9.939209e+001
2.309436e+003,9.938151e+001
2.309918e+003,9.937016e+001
2.310401e+003,9.935765e+001
2.310883e+003,9.934427e+001
2.311365e+003,9.933077e+001
2.311847e+003,9.931815e+001
2.312329e+003,9.930733e+001
2.312811e+003,9.929891e+001
2.313293e+003,9.929298e+001
2.313776e+003,9.928944e+001
2.314258e+003,9.928797e+001
2.314740e+003,9.928842e+001
2.315222e+003,9.929062e+001
2.315704e+003,9.929431e+001
2.316186e+003,9.929896e+001
2.316668e+003,9.930369e+001
2.317151e+003,9.930718e+001
2.317633e+003,9.930805e+001
2.318115e+003,9.930502e+001
2.318597e+003,9.929724e+001
2.319079e+003,9.928445e+001
2.319561e+003,9.926715e+001
2.320043e+003,9.924624e+001
2.320526e+003,9.922329e+001
2.321008e+003,9.920015e+001
2.321490e+003,9.917897e+001
2.321972e+003,9.916188e+001
2.322454e+003,9.915057e+001
2.322936e+003,9.914601e+001
2.323418e+003,9.914792e+001
2.323900e+003,9.915482e+001
2.324383e+003,9.916431e+001
2.324865e+003,9.917365e+001
2.325347e+003,9.918033e+001
2.325829e+003,9.918283e+001
2.326311e+003,9.918066e+001
2.326793e+003,9.917440e+001
2.327275e+003,9.916518e+001
2.327758e+003,9.915434e+001
2.328240e+003,9.914291e+001
2.328722e+003,9.913154e+001
2.329204e+003,9.912057e+001
2.329686e+003,9.911031e+001
2.330168e+003,9.910125e+001
2.330650e+003,9.909399e+001
2.331133e+003,9.908906e+001
2.331615e+003,9.908650e+001
2.332097e+003,9.908576e+001
2.332579e+003,9.908575e+001
2.333061e+003,9.908511e+001
2.333543e+003,9.908284e+001
2.334025e+003,9.907868e+001
2.334508e+003,9.907316e+001
2.334990e+003,9.906735e+001
2.335472e+003,9.906239e+001
2.335954e+003,9.905884e+001
2.336436e+003,9.905647e+001
2.336918e+003,9.905424e+001
2.337400e+003,9.905080e+001
2.337883e+003,9.904500e+001
2.338365e+003,9.903651e+001
2.338847e+003,9.902590e+001
2.339329e+003,9.901448e+001
2.339811e+003,9.900386e+001
2.340293e+003,9.899532e+001
2.340775e+003,9.898942e+001
2.341257e+003,9.898592e+001
2.341740e+003,9.898413e+001
2.342222e+003,9.898328e+001
2.342704e+003,9.898311e+001
2.343186e+003,9.898425e+001
2.343668e+003,9.898811e+001
2.344150e+003,9.899665e+001
2.344632e+003,9.901153e+001
2.345115e+003,9.903337e+001
2.345597e+003,9.906132e+001
2.346079e+003,9.909290e+001
2.346561e+003,9.912471e+001
2.347043e+003,9.915308e+001
2.347525e+003,9.917492e+001
2.348007e+003,9.918803e+001
2.348490e+003,9.919144e+001
2.348972e+003,9.918527e+001
2.349454e+003,9.917072e+001
2.349936e+003,9.914980e+001
2.350418e+003,9.912515e+001
2.350900e+003,9.909957e+001
2.351382e+003,9.907546e+001
2.351865e+003,9.905426e+001
2.352347e+003,9.903624e+001
2.352829e+003,9.902059e+001
2.353311e+003,9.900593e+001
2.353793e+003,9.899081e+001
2.354275e+003,9.897419e+001
2.354757e+003,9.895570e+001
2.355240e+003,9.893554e+001
2.355721e+003,9.891413e+001
2.356204e+003,9.889229e+001
2.356686e+003,9.887089e+001
2.357168e+003,9.885108e+001
2.357650e+003,9.883434e+001
2.358132e+003,9.882217e+001
2.358614e+003,9.881599e+001
2.359096e+003,9.881660e+001
2.359579e+003,9.882378e+001
2.360061e+003,9.883622e+001
2.360543e+003,9.885171e+001
2.361025e+003,9.886738e+001
2.361507e+003,9.888059e+001
2.361989e+003,9.888931e+001
2.362471e+003,9.889265e+001
2.362954e+003,9.889120e+001
2.363436e+003,9.888678e+001
2.363918e+003,9.888227e+001
2.364400e+003,9.888070e+001
2.364882e+003,9.888462e+001
2.365364e+003,9.889532e+001
2.365846e+003,9.891249e+001
2.366329e+003,9.893431e+001
2.366811e+003,9.895812e+001
2.367293e+003,9.898108e+001
2.367775e+003,9.900127e+001
2.368257e+003,9.901826e+001
2.368739e+003,9.903300e+001
2.369221e+003,9.904749e+001
2.369704e+003,9.906396e+001
2.370186e+003,9.908388e+001
2.370668e+003,9.910770e+001
2.371150e+003,9.913461e+001
2.371632e+003,9.916309e+001
2.372114e+003,9.919148e+001
2.372596e+003,9.921850e+001
2.373078e+003,9.924345e+001
2.373561e+003,9.926628e+001
2.374043e+003,9.928714e+001
2.374525e+003,9.930610e+001
2.375007e+003,9.932301e+001
2.375489e+003,9.933756e+001
2.375971e+003,9.934955e+001
2.376453e+003,9.935911e+001
2.376936e+003,9.936698e+001
2.377418e+003,9.937447e+001
2.377900e+003,9.938312e+001
2.378382e+003,9.939455e+001
2.378864e+003,9.940982e+001
2.379346e+003,9.942940e+001
2.379828e+003,9.945287e+001
2.380311e+003,9.947909e+001
2.380793e+003,9.950642e+001
2.381275e+003,9.953305e+001
2.381757e+003,9.955715e+001
2.382239e+003,9.957741e+001
2.382721e+003,9.959309e+001
2.383203e+003,9.960410e+001
2.383686e+003,9.961096e+001
2.384168e+003,9.961462e+001
2.384650e+003,9.961613e+001
2.385132e+003,9.961653e+001
2.385614e+003,9.961661e+001
2.386096e+003,9.961691e+001
2.386578e+003,9.961780e+001
2.387061e+003,9.961956e+001
2.387542e+003,9.962241e+001
2.388025e+003,9.962643e+001
2.388507e+003,9.963148e+001
2.388989e+003,9.963697e+001
2.389471e+003,9.964204e+001
2.389953e+003,9.964543e+001
2.390435e+003,9.964594e+001
2.390917e+003,9.964282e+001
2.391400e+003,9.963599e+001
2.391882e+003,9.962635e+001
2.392364e+003,9.961536e+001
2.392846e+003,9.960505e+001
2.393328e+003,9.959711e+001
2.393810e+003,9.959280e+001
2.394292e+003,9.959251e+001
2.394775e+003,9.959577e+001
2.395257e+003,9.960141e+001
2.395739e+003,9.960797e+001
2.396221e+003,9.961402e+001
2.396703e+003,9.961857e+001
2.397185e+003,9.962109e+001
2.397667e+003,9.962181e+001
2.398150e+003,9.962138e+001
2.398632e+003,9.962076e+001
2.399114e+003,9.962086e+001
2.399596e+003,9.962228e+001
2.400078e+003,9.962507e+001
2.400560e+003,9.962863e+001
2.401042e+003,9.963195e+001
2.401525e+003,9.963394e+001
2.402007e+003,9.963377e+001
2.402489e+003,9.963135e+001
2.402971e+003,9.962734e+001
2.403453e+003,9.962308e+001
2.403935e+003,9.961994e+001
2.404417e+003,9.961914e+001
2.404899e+003,9.962106e+001
2.405382e+003,9.962521e+001
2.405864e+003,9.963051e+001
2.406346e+003,9.963552e+001
2.406828e+003,9.963906e+001
2.407310e+003,9.964045e+001
2.407792e+003,9.963963e+001
2.408274e+003,9.963702e+001
2.408757e+003,9.963319e+001
2.409239e+003,9.962881e+001
2.409721e+003,9.962445e+001
2.410203e+003,9.962065e+001
2.410685e+003,9.961797e+001
2.411167e+003,9.961713e+001
2.411649e+003,9.961865e+001
2.412132e+003,9.962284e+001
2.412614e+003,9.962934e+001
2.413096e+003,9.963721e+001
2.413578e+003,9.964506e+001
2.414060e+003,9.965130e+001
2.414542e+003,9.965475e+001
2.415024e+003,9.965497e+001
2.415507e+003,9.965228e+001
2.415989e+003,9.964774e+001
2.416471e+003,9.964265e+001
2.416953e+003,9.963828e+001
2.417435e+003,9.963540e+001
2.417917e+003,9.963428e+001
2.418399e+003,9.963473e+001
2.418882e+003,9.963636e+001
2.419364e+003,9.963870e+001
2.419846e+003,9.964138e+001
2.420328e+003,9.964413e+001
2.420810e+003,9.964674e+001
2.421292e+003,9.964904e+001
2.421774e+003,9.965085e+001
2.422256e+003,9.965199e+001
2.422739e+003,9.965225e+001
2.423221e+003,9.965140e+001
2.423703e+003,9.964910e+001
2.424185e+003,9.964506e+001
2.424667e+003,9.963904e+001
2.425149e+003,9.963113e+001
2.425631e+003,9.962184e+001
2.426114e+003,9.961228e+001
2.426596e+003,9.960396e+001
2.427078e+003,9.959840e+001
2.427560e+003,9.959676e+001
2.428042e+003,9.959928e+001
2.428524e+003,9.960530e+001
2.429006e+003,9.961327e+001
2.429489e+003,9.962128e+001
2.429971e+003,9.962769e+001
2.430453e+003,9.963164e+001
2.430935e+003,9.963321e+001
2.431417e+003,9.963324e+001
2.431899e+003,9.963292e+001
2.432381e+003,9.963306e+001
2.432864e+003,9.963393e+001
2.433346e+003,9.963497e+001
2.433828e+003,9.963533e+001
2.434310e+003,9.963410e+001
2.434792e+003,9.963102e+001
2.435274e+003,9.962659e+001
2.435756e+003,9.962202e+001
2.436239e+003,9.961882e+001
2.436720e+003,9.961826e+001
2.437203e+003,9.962090e+001
2.437685e+003,9.962641e+001
2.438167e+003,9.963357e+001
2.438649e+003,9.964072e+001
2.439131e+003,9.964631e+001
2.439613e+003,9.964919e+001
2.440095e+003,9.964909e+001
2.440578e+003,9.964654e+001
2.441060e+003,9.964259e+001
2.441542e+003,9.963855e+001
2.442024e+003,9.963548e+001
2.442506e+003,9.963388e+001
2.442988e+003,9.963374e+001
2.443470e+003,9.963457e+001
2.443953e+003,9.963568e+001
2.444435e+003,9.963655e+001
2.444917e+003,9.963694e+001
2.445399e+003,9.963697e+001
2.445881e+003,9.963696e+001
2.446363e+003,9.963726e+001
2.446845e+003,9.963802e+001
2.447328e+003,9.963918e+001
2.447810e+003,9.964059e+001
2.448292e+003,9.964214e+001
2.448774e+003,9.964396e+001
2.449256e+003,9.964633e+001
2.449738e+003,9.964954e+001
2.450220e+003,9.965364e+001
2.450703e+003,9.965823e+001
2.451185e+003,9.966241e+001
2.451667e+003,9.966511e+001
2.452149e+003,9.966534e+001
2.452631e+003,9.966277e+001
2.453113e+003,9.965788e+001
2.453595e+003,9.965181e+001
2.454077e+003,9.964603e+001
2.454560e+003,9.964175e+001
2.455042e+003,9.963940e+001
2.455524e+003,9.963865e+001
2.456006e+003,9.963847e+001
2.456488e+003,9.963770e+001
2.456970e+003,9.963553e+001
2.457452e+003,9.963189e+001
2.457935e+003,9.962729e+001
2.458417e+003,9.962278e+001
2.458899e+003,9.961926e+001
2.459381e+003,9.961722e+001
2.459863e+003,9.961664e+001
2.460345e+003,9.961709e+001
2.460827e+003,9.961801e+001
2.461310e+003,9.961906e+001
2.461792e+003,9.962013e+001
2.462274e+003,9.962141e+001
2.462756e+003,9.962298e+001
2.463238e+003,9.962486e+001
2.463720e+003,9.962685e+001
2.464202e+003,9.962872e+001
2.464685e+003,9.963039e+001
2.465167e+003,9.963220e+001
2.465649e+003,9.963471e+001
2.466131e+003,9.963860e+001
2.466613e+003,9.964418e+001
2.467095e+003,9.965121e+001
2.467577e+003,9.965868e+001
2.468060e+003,9.966519e+001
2.468542e+003,9.966933e+001
2.469024e+003,9.967020e+001
2.469506e+003,9.966777e+001
2.469988e+003,9.966285e+001
2.470470e+003,9.965686e+001
2.470952e+003,9.965134e+001
2.471434e+003,9.964742e+001
2.471917e+003,9.964558e+001
2.472399e+003,9.964563e+001
2.472881e+003,9.964681e+001
2.473363e+003,9.964820e+001
2.473845e+003,9.964890e+001
2.474327e+003,9.964828e+001
2.474809e+003,9.964588e+001
2.475292e+003,9.964163e+001
2.475774e+003,9.963557e+001
2.476256e+003,9.962800e+001
2.476738e+003,9.961953e+001
2.477220e+003,9.961111e+001
2.477702e+003,9.960390e+001
2.478184e+003,9.959921e+001
2.478667e+003,9.959815e+001
2.479149e+003,9.960136e+001
2.479631e+003,9.960873e+001
2.480113e+003,9.961927e+001
2.480595e+003,9.963132e+001
2.481077e+003,9.964278e+001
2.481559e+003,9.965166e+001
2.482042e+003,9.965643e+001
2.482524e+003,9.965659e+001
2.483006e+003,9.965261e+001
2.483488e+003,9.964587e+001
2.483970e+003,9.963822e+001
2.484452e+003,9.963137e+001
2.484934e+003,9.962642e+001
2.485417e+003,9.962363e+001
2.485898e+003,9.962243e+001
2.486381e+003,9.962183e+001
2.486863e+003,9.962093e+001
2.487345e+003,9.961936e+001
2.487827e+003,9.961756e+001
2.488309e+003,9.961655e+001
2.488791e+003,9.961735e+001
2.489273e+003,9.962065e+001
2.489756e+003,9.962612e+001
2.490238e+003,9.963255e+001
2.490720e+003,9.963806e+001
2.491202e+003,9.964068e+001
2.491684e+003,9.963909e+001
2.492166e+003,9.963308e+001
2.492648e+003,9.962347e+001
2.493131e+003,9.961204e+001
2.493613e+003,9.960077e+001
2.494095e+003,9.959146e+001
2.494577e+003,9.958530e+001
2.495059e+003,9.958266e+001
2.495541e+003,9.958330e+001
2.496023e+003,9.958642e+001
2.496506e+003,9.959106e+001
2.496988e+003,9.959621e+001
2.497470e+003,9.960090e+001
2.497952e+003,9.960439e+001
2.498434e+003,9.960629e+001
2.498916e+003,9.960657e+001
2.499398e+003,9.960566e+001
2.499881e+003,9.960432e+001
2.500363e+003,9.960336e+001
2.500845e+003,9.960339e+001
2.501327e+003,9.960463e+001
2.501809e+003,9.960674e+001
2.502291e+003,9.960909e+001
2.502773e+003,9.961102e+001
2.503255e+003,9.961222e+001
2.503738e+003,9.961286e+001
2.504220e+003,9.961350e+001
2.504702e+003,9.961492e+001
2.505184e+003,9.961755e+001
2.505666e+003,9.962125e+001
2.506148e+003,9.962533e+001
2.506630e+003,9.962853e+001
2.507113e+003,9.962963e+001
2.507595e+003,9.962778e+001
2.508077e+003,9.962279e+001
2.508559e+003,9.961522e+001
2.509041e+003,9.960629e+001
2.509523e+003,9.959744e+001
2.510005e+003,9.959017e+001
2.510488e+003,9.958561e+001
2.510970e+003,9.958443e+001
2.511452e+003,9.958686e+001
2.511934e+003,9.959248e+001
2.512416e+003,9.960034e+001
2.512898e+003,9.960914e+001
2.513380e+003,9.961727e+001
2.513863e+003,9.962316e+001
2.514345e+003,9.962560e+001
2.514827e+003,9.962410e+001
2.515309e+003,9.961893e+001
2.515791e+003,9.961116e+001
2.516273e+003,9.960232e+001
2.516755e+003,9.959416e+001
2.517238e+003,9.958810e+001
2.517719e+003,9.958513e+001
2.518202e+003,9.958553e+001
2.518684e+003,9.958900e+001
2.519166e+003,9.959471e+001
2.519648e+003,9.960151e+001
2.520130e+003,9.960804e+001
2.520612e+003,9.961293e+001
2.521094e+003,9.961504e+001
2.521577e+003,9.961369e+001
2.522059e+003,9.960892e+001
2.522541e+003,9.960149e+001
2.523023e+003,9.959280e+001
2.523505e+003,9.958449e+001
2.523987e+003,9.957811e+001
2.524469e+003,9.957468e+001
2.524952e+003,9.957438e+001
2.525434e+003,9.957664e+001
2.525916e+003,9.958040e+001
2.526398e+003,9.958447e+001
2.526880e+003,9.958793e+001
2.527362e+003,9.959029e+001
2.527844e+003,9.959151e+001
2.528327e+003,9.959186e+001
2.528809e+003,9.959174e+001
2.529291e+003,9.959149e+001
2.529773e+003,9.959135e+001
2.530255e+003,9.959143e+001
2.530737e+003,9.959179e+001
2.531219e+003,9.959235e+001
2.531702e+003,9.959291e+001
2.532184e+003,9.959312e+001
2.532666e+003,9.959247e+001
2.533148e+003,9.959058e+001
2.533630e+003,9.958730e+001
2.534112e+003,9.958286e+001
2.534594e+003,9.957791e+001
2.535076e+003,9.957329e+001
2.535559e+003,9.956992e+001
2.536041e+003,9.956832e+001
2.536523e+003,9.956868e+001
2.537005e+003,9.957074e+001
2.537487e+003,9.957416e+001
2.537969e+003,9.957860e+001
2.538451e+003,9.958394e+001
2.538934e+003,9.959021e+001
2.539416e+003,9.959732e+001
2.539898e+003,9.960488e+001
2.540380e+003,9.961205e+001
2.540862e+003,9.961764e+001
2.541344e+003,9.962041e+001
2.541826e+003,9.961947e+001
2.542309e+003,9.961456e+001
2.542791e+003,9.960618e+001
2.543273e+003,9.959537e+001
2.543755e+003,9.958350e+001
2.544237e+003,9.957194e+001
2.544719e+003,9.956176e+001
2.545201e+003,9.955386e+001
2.545684e+003,9.954891e+001
2.546166e+003,9.954742e+001
2.546648e+003,9.954961e+001
2.547130e+003,9.955540e+001
2.547612e+003,9.956406e+001
2.548094e+003,9.957430e+001
2.548576e+003,9.958450e+001
2.549059e+003,9.959299e+001
2.549541e+003,9.959863e+001
2.550023e+003,9.960104e+001
2.550505e+003,9.960066e+001
2.550987e+003,9.959854e+001
2.551469e+003,9.959573e+001
2.551951e+003,9.959299e+001
2.552433e+003,9.959039e+001
2.552916e+003,9.958755e+001
2.553398e+003,9.958382e+001
2.553880e+003,9.957879e+001
2.554362e+003,9.957241e+001
2.554844e+003,9.956523e+001
2.555326e+003,9.955805e+001
2.555808e+003,9.955170e+001
2.556291e+003,9.954683e+001
2.556773e+003,9.954375e+001
2.557255e+003,9.954251e+001
2.557737e+003,9.954309e+001
2.558219e+003,9.954532e+001
2.558701e+003,9.954905e+001
2.559183e+003,9.955391e+001
2.559666e+003,9.955927e+001
2.560148e+003,9.956421e+001
2.560630e+003,9.956781e+001
2.561112e+003,9.956932e+001
2.561594e+003,9.956863e+001
2.562076e+003,9.956628e+001
2.562558e+003,9.956334e+001
2.563041e+003,9.956109e+001
2.563523e+003,9.956059e+001
2.564005e+003,9.956228e+001
2.564487e+003,9.956589e+001
2.564969e+003,9.957055e+001
2.565451e+003,9.957521e+001
2.565933e+003,9.957884e+001
2.566416e+003,9.958096e+001
2.566897e+003,9.958143e+001
2.567380e+003,9.958059e+001
2.567862e+003,9.957887e+001
2.568344e+003,9.957672e+001
2.568826e+003,9.957442e+001
2.569308e+003,9.957203e+001
2.569790e+003,9.956950e+001
2.570272e+003,9.956676e+001
2.570755e+003,9.956372e+001
2.571237e+003,9.956050e+001
2.571719e+003,9.955731e+001
2.572201e+003,9.955462e+001
2.572683e+003,9.955289e+001
2.573165e+003,9.955260e+001
2.573647e+003,9.955390e+001
2.574130e+003,9.955652e+001
2.574612e+003,9.955962e+001
2.575094e+003,9.956197e+001
2.575576e+003,9.956223e+001
2.576058e+003,9.955933e+001
2.576540e+003,9.955296e+001
2.577022e+003,9.954362e+001
2.577505e+003,9.953265e+001
2.577987e+003,9.952168e+001
2.578469e+003,9.951233e+001
2.578951e+003,9.950556e+001
2.579433e+003,9.950155e+001
2.579915e+003,9.949977e+001
2.580397e+003,9.949932e+001
2.580880e+003,9.949936e+001
2.581362e+003,9.949934e+001
2.581844e+003,9.949934e+001
2.582326e+003,9.949976e+001
2.582808e+003,9.950121e+001
2.583290e+003,9.950415e+001
2.583772e+003,9.950882e+001
2.584254e+003,9.951498e+001
2.584737e+003,9.952221e+001
2.585219e+003,9.952970e+001
2.585701e+003,9.953656e+001
2.586183e+003,9.954184e+001
2.586665e+003,9.954478e+001
2.587147e+003,9.954491e+001
2.587629e+003,9.954236e+001
2.588112e+003,9.953782e+001
2.588594e+003,9.953260e+001
2.589076e+003,9.952813e+001
2.589558e+003,9.952556e+001
2.590040e+003,9.952536e+001
2.590522e+003,9.952702e+001
2.591004e+003,9.952924e+001
2.591487e+003,9.953045e+001
2.591969e+003,9.952934e+001
2.592451e+003,9.952552e+001
2.592933e+003,9.951961e+001
2.593415e+003,9.951306e+001
2.593897e+003,9.950752e+001
2.594379e+003,9.950424e+001
2.594862e+003,9.950356e+001
2.595344e+003,9.950494e+001
2.595826e+003,9.950724e+001
2.596308e+003,9.950934e+001
2.596790e+003,9.951051e+001
2.597272e+003,9.951080e+001
2.597754e+003,9.951078e+001
2.598237e+003,9.951123e+001
2.598719e+003,9.951262e+001
2.599201e+003,9.951490e+001
2.599683e+003,9.951752e+001
2.600165e+003,9.951965e+001
2.600647e+003,9.952058e+001
2.601129e+003,9.952003e+001
2.601611e+003,9.951808e+001
2.602094e+003,9.951523e+001
2.602576e+003,9.951180e+001
2.603058e+003,9.950816e+001
2.603540e+003,9.950426e+001
2.604022e+003,9.949992e+001
2.604504e+003,9.949499e+001
2.604986e+003,9.948938e+001
2.605469e+003,9.948320e+001
2.605951e+003,9.947681e+001
2.606433e+003,9.947045e+001
2.606915e+003,9.946442e+001
2.607397e+003,9.945898e+001
2.607879e+003,9.945445e+001
2.608361e+003,9.945124e+001
2.608844e+003,9.944983e+001
2.609326e+003,9.945056e+001
2.609808e+003,9.945348e+001
2.610290e+003,9.945821e+001
2.610772e+003,9.946379e+001
2.611254e+003,9.946899e+001
2.611736e+003,9.947261e+001
2.612219e+003,9.947383e+001
2.612701e+003,9.947250e+001
2.613183e+003,9.946903e+001
2.613665e+003,9.946447e+001
2.614147e+003,9.945982e+001
2.614629e+003,9.945593e+001
2.615111e+003,9.945314e+001
2.615594e+003,9.945128e+001
2.616075e+003,9.944988e+001
2.616558e+003,9.944836e+001
2.617040e+003,9.944627e+001
2.617522e+003,9.944342e+001
2.618004e+003,9.944003e+001
2.618486e+003,9.943642e+001
2.618968e+003,9.943308e+001
2.619450e+003,9.943042e+001
2.619933e+003,9.942863e+001
2.620415e+003,9.942770e+001
2.620897e+003,9.942731e+001
2.621379e+003,9.942698e+001
2.621861e+003,9.942609e+001
2.622343e+003,9.942410e+001
2.622825e+003,9.942066e+001
2.623308e+003,9.941579e+001
2.623790e+003,9.940986e+001
2.624272e+003,9.940361e+001
2.624754e+003,9.939780e+001
