2.254955e+003,9.937605e+001
2.255437e+003,9.937581e+001
2.255919e+003,9.937470e+001
2.256401e+003,9.937176e+001
2.256884e+003,9.936696e+001
2.257365e+003,9.936142e+001
2.257848e+003,9.935661e+001
2.258330e+003,9.935372e+001
2.258812e+003,9.935295e+001
2.259294e+003,9.935365e+001
2.259776e+003,9.935461e+001
2.260258e+003,9.935487e+001
2.260740e+003,9.935410e+001
2.261223e+003,9.935287e+001
2.261705e+003,9.935214e+001
2.262187e+003,9.935276e+001
2.262669e+003,9.935488e+001
2.263151e+003,9.935780e+001
2.263633e+003,9.936021e+001
2.264115e+003,9.936097e+001
2.264598e+003,9.935956e+001
2.265080e+003,9.935651e+001
2.265562e+003,9.935313e+001
2.266044e+003,9.935098e+001
2.266526e+003,9.935122e+001
2.267008e+003,9.935413e+001
2.267490e+003,9.935902e+001
2.267973e+003,9.936457e+001
2.268455e+003,9.936922e+001
2.268937e+003,9.937180e+001
2.269419e+003,9.937149e+001
2.269901e+003,9.936830e+001
2.270383e+003,9.936234e+001
2.270865e+003,9.935418e+001
2.271348e+003,9.934445e+001
2.271830e+003,9.933399e+001
2.272312e+003,9.932375e+001
2.272794e+003,9.931472e+001
2.273276e+003,9.930775e+001
2.273758e+003,9.930349e+001
2.274240e+003,9.930202e+001
2.274722e+003,9.930322e+001
2.275205e+003,9.930658e+001
2.275687e+003,9.931168e+001
2.276169e+003,9.931813e+001
2.276651e+003,9.932562e+001
2.277133e+003,9.933360e+001
2.277615e+003,9.934133e+001
2.278097e+003,9.934769e+001
2.278580e+003,9.935165e+001
2.279062e+003,9.935250e+001
2.279544e+003,9.935056e+001
2.280026e+003,9.934701e+001
2.280508e+003,9.934390e+001
2.280990e+003,9.934334e+001
2.281472e+003,9.934679e+001
2.281955e+003,9.935440e+001
2.282437e+003,9.936485e+001
2.282919e+003,9.937550e+001
2.283401e+003,9.938333e+001
2.283883e+003,9.938562e+001
2.284365e+003,9.938084e+001
2.284847e+003,9.936881e+001
2.285330e+003,9.935081e+001
2.285812e+003,9.932897e+001
2.286294e+003,9.930589e+001
2.286776e+003,9.928394e+001
2.287258e+003,9.926508e+001
2.287740e+003,9.925050e+001
2.288222e+003,9.924062e+001
2.288705e+003,9.923483e+001
2.289187e+003,9.923198e+001
2.289669e+003,9.923022e+001
2.290151e+003,9.922762e+001
2.290633e+003,9.922237e+001
2.291115e+003,9.921345e+001
2.291597e+003,9.920061e+001
2.292079e+003,9.918468e+001
2.292562e+003,9.916702e+001
2.293044e+003,9.914928e+001
2.293526e+003,9.913282e+001
2.294008e+003,9.911855e+001
2.294490e+003,9.910664e+001
2.294972e+003,9.909693e+001
2.295454e+003,9.908894e+001
2.295937e+003,9.908231e+001
2.296419e+003,9.907656e+001
2.296901e+003,9.907127e+001
2.297383e+003,9.906577e+001
2.297865e+003,9.905910e+001
2.298347e+003,9.905005e+001
2.298829e+003,9.903758e+001
2.299312e+003,9.902094e+001
2.299794e+003,9.900022e+001
2.300276e+003,9.897622e+001
2.300758e+003,9.895039e+001
2.301240e+003,9.892442e+001
2.301722e+003,9.889971e+001
2.302204e+003,9.887698e+001
2.302687e+003,9.885611e+001
2.303169e+003,9.883619e+001
2.303651e+003,9.881586e+001
2.304133e+003,9.879375e+001
2.304615e+003,9.876900e+001
2.305097e+003,9.874149e+001
2.305579e+003,9.871193e+001
2.306062e+003,9.868154e+001
2.306543e+003,9.865184e+001
2.307026e+003,9.862395e+001
2.307508e+003,9.859827e+001
2.307990e+003,9.857432e+001
2.308472e+003,9.855083e+001
2.308954e+003,9.852621e+001
2.309436e+003,9.849911e+001
2.309918e+003,9.846888e+001
2.310401e+003,9.843607e+001
2.310883e+003,9.840220e+001
2.311365e+003,9.836948e+001
2.311847e+003,9.834007e+001
2.312329e+003,9.831552e+001
2.312811e+003,9.829624e+001
2.313293e+003,9.828145e+001
2.313776e+003,9.826934e+001
2.314258e+003,9.825772e+001
2.314740e+003,9.824439e+001
2.315222e+003,9.822779e+001
2.315704e+003,9.820688e+001
2.316186e+003,9.818134e+001
2.316668e+003,9.815118e+001
2.317151e+003,9.811658e+001
2.317633e+003,9.807762e+001
2.318115e+003,9.803441e+001
2.318597e+003,9.798714e+001
2.319079e+003,9.793651e+001
2.319561e+003,9.788376e+001
2.320043e+003,9.783100e+001
2.320526e+003,9.778108e+001
2.321008e+003,9.773718e+001
2.321490e+003,9.770223e+001
2.321972e+003,9.767816e+001
2.322454e+003,9.766515e+001
2.322936e+003,9.766153e+001
2.323418e+003,9.766373e+001
2.323900e+003,9.766730e+001
2.324383e+003,9.766771e+001
2.324865e+003,9.766161e+001
2.325347e+003,9.764722e+001
2.325829e+003,9.762476e+001
2.326311e+003,9.759583e+001
2.326793e+003,9.756290e+001
2.327275e+003,9.752836e+001
2.327758e+003,9.749419e+001
2.328240e+003,9.746149e+001
2.328722e+003,9.743095e+001
2.329204e+003,9.740314e+001
2.329686e+003,9.737913e+001
2.330168e+003,9.736028e+001
2.330650e+003,9.734811e+001
2.331133e+003,9.734335e+001
2.331615e+003,9.734546e+001
2.332097e+003,9.735223e+001
2.332579e+003,9.736035e+001
2.333061e+003,9.736601e+001
2.333543e+003,9.736628e+001
2.334025e+003,9.735962e+001
2.334508e+003,9.734656e+001
2.334990e+003,9.732903e+001
2.335472e+003,9.730988e+001
2.335954e+003,9.729166e+001
2.336436e+003,9.727593e+001
2.336918e+003,9.726268e+001
2.337400e+003,9.725079e+001
2.337883e+003,9.723833e+001
2.338365e+003,9.722365e+001
2.338847e+003,9.720565e+001
2.339329e+003,9.718452e+001
2.339811e+003,9.716135e+001
2.340293e+003,9.713789e+001
2.340775e+003,9.711587e+001
2.341257e+003,9.709698e+001
2.341740e+003,9.708249e+001
2.342222e+003,9.707377e+001
2.342704e+003,9.707271e+001
2.343186e+003,9.708228e+001
2.343668e+003,9.710632e+001
2.344150e+003,9.714902e+001
2.344632e+003,9.721307e+001
2.345115e+003,9.729819e+001
2.345597e+003,9.739977e+001
2.346079e+003,9.750926e+001
2.346561e+003,9.761572e+001
2.347043e+003,9.770822e+001
2.347525e+003,9.777769e+001
2.348007e+003,9.781812e+001
2.348490e+003,9.782686e+001
2.348972e+003,9.780438e+001
2.349454e+003,9.775392e+001
2.349936e+003,9.768073e+001
2.350418e+003,9.759149e+001
2.350900e+003,9.749323e+001
2.351382e+003,9.739223e+001
2.351865e+003,9.729301e+001
2.352347e+003,9.719797e+001
2.352829e+003,9.710782e+001
2.353311e+003,9.702245e+001
2.353793e+003,9.694193e+001
2.354275e+003,9.686687e+001
2.354757e+003,9.679818e+001
2.355240e+003,9.673640e+001
2.355721e+003,9.668110e+001
2.356204e+003,9.663093e+001
2.356686e+003,9.658444e+001
2.357168e+003,9.654076e+001
2.357650e+003,9.650062e+001
2.358132e+003,9.646597e+001
2.358614e+003,9.643963e+001
2.359096e+003,9.642371e+001
2.359579e+003,9.641902e+001
2.360061e+003,9.642443e+001
2.360543e+003,9.643787e+001
2.361025e+003,9.645678e+001
2.361507e+003,9.647959e+001
2.361989e+003,9.650583e+001
2.362471e+003,9.653609e+001
2.362954e+003,9.657131e+001
2.363436e+003,9.661209e+001
2.363918e+003,9.665831e+001
2.364400e+003,9.670924e+001
2.364882e+003,9.676370e+001
2.365364e+003,9.682073e+001
2.365846e+003,9.687937e+001
2.366329e+003,9.693893e+001
2.366811e+003,9.699869e+001
2.367293e+003,9.705798e+001
2.367775e+003,9.711621e+001
2.368257e+003,9.717358e+001
2.368739e+003,9.723095e+001
2.369221e+003,9.729016e+001
2.369704e+003,9.735321e+001
2.370186e+003,9.742178e+001
2.370668e+003,9.749643e+001
2.371150e+003,9.757636e+001
2.371632e+003,9.765955e+001
2.372114e+003,9.774342e+001
2.372596e+003,9.782555e+001
2.373078e+003,9.790440e+001
2.373561e+003,9.797939e+001
2.374043e+003,9.805086e+001
2.374525e+003,9.811942e+001
2.375007e+003,9.818573e+001
2.375489e+003,9.825008e+001
2.375971e+003,9.831263e+001
2.376453e+003,9.837332e+001
2.376936e+003,9.843254e+001
2.377418e+003,9.849090e+001
2.377900e+003,9.854929e+001
2.378382e+003,9.860863e+001
2.378864e+003,9.866951e+001
2.379346e+003,9.873204e+001
2.379828e+003,9.879568e+001
2.380311e+003,9.885941e+001
2.380793e+003,9.892195e+001
2.381275e+003,9.898203e+001
2.381757e+003,9.903860e+001
2.382239e+003,9.909101e+001
2.382721e+003,9.913901e+001
2.383203e+003,9.918266e+001
2.383686e+003,9.922226e+001
2.384168e+003,9.925812e+001
2.384650e+003,9.929043e+001
2.385132e+003,9.931915e+001
2.385614e+003,9.934415e+001
2.386096e+003,9.936504e+001
2.386578e+003,9.938171e+001
2.387061e+003,9.939417e+001
2.387542e+003,9.940287e+001
2.388025e+003,9.940841e+001
2.388507e+003,9.941167e+001
2.388989e+003,9.941331e+001
2.389471e+003,9.941399e+001
2.389953e+003,9.941386e+001
2.390435e+003,9.941295e+001
2.390917e+003,9.941115e+001
2.391400e+003,9.940848e+001
2.391882e+003,9.940510e+001
2.392364e+003,9.940141e+001
2.392846e+003,9.939793e+001
2.393328e+003,9.939515e+001
2.393810e+003,9.939326e+001
2.394292e+003,9.939234e+001
2.394775e+003,9.939205e+001
2.395257e+003,9.939201e+001
2.395739e+003,9.939162e+001
2.396221e+003,9.939043e+001
2.396703e+003,9.938813e+001
2.397185e+003,9.938460e+001
2.397667e+003,9.938007e+001
2.398150e+003,9.937506e+001
2.398632e+003,9.937023e+001
2.399114e+003,9.936634e+001
2.399596e+003,9.936389e+001
2.400078e+003,9.936311e+001
2.400560e+003,9.936360e+001
2.401042e+003,9.936462e+001
2.401525e+003,9.936523e+001
2.402007e+003,9.936471e+001
2.402489e+003,9.936275e+001
2.402971e+003,9.935977e+001
2.403453e+003,9.935661e+001
2.403935e+003,9.935435e+001
2.404417e+003,9.935380e+001
2.404899e+003,9.935528e+001
2.405382e+003,9.935838e+001
2.405864e+003,9.936234e+001
2.406346e+003,9.936623e+001
2.406828e+003,9.936945e+001
2.407310e+003,9.937180e+001
2.407792e+003,9.937370e+001
2.408274e+003,9.937571e+001
2.408757e+003,9.937846e+001
2.409239e+003,9.938226e+001
2.409721e+003,9.938718e+001
2.410203e+003,9.939302e+001
2.410685e+003,9.939954e+001
2.411167e+003,9.940655e+001
2.411649e+003,9.941387e+001
2.412132e+003,9.942127e+001
2.412614e+003,9.942834e+001
2.413096e+003,9.943446e+001
2.413578e+003,9.943898e+001
2.414060e+003,9.944136e+001
2.414542e+003,9.944156e+001
2.415024e+003,9.943996e+001
2.415507e+003,9.943736e+001
2.415989e+003,9.943465e+001
2.416471e+003,9.943253e+001
2.416953e+003,9.943130e+001
2.417435e+003,9.943086e+001
2.417917e+003,9.943086e+001
2.418399e+003,9.943097e+001
2.418882e+003,9.943114e+001
2.419364e+003,9.943156e+001
2.419846e+003,9.943258e+001
2.420328e+003,9.943446e+001
2.420810e+003,9.943718e+001
2.421292e+003,9.944041e+001
2.421774e+003,9.944353e+001
2.422256e+003,9.944600e+001
2.422739e+003,9.944722e+001
2.423221e+003,9.944689e+001
2.423703e+003,9.944481e+001
2.424185e+003,9.944084e+001
2.424667e+003,9.943496e+001
2.425149e+003,9.942728e+001
2.425631e+003,9.941822e+001
2.426114e+003,9.940862e+001
2.426596e+003,9.939962e+001
2.427078e+003,9.939252e+001
2.427560e+003,9.938821e+001
2.428042e+003,9.938692e+001
2.428524e+003,9.938805e+001
2.429006e+003,9.939041e+001
2.429489e+003,9.939256e+001
2.429971e+003,9.939353e+001
2.430453e+003,9.939314e+001
2.430935e+003,9.939209e+001
2.431417e+003,9.939162e+001
2.431899e+003,9.939300e+001
2.432381e+003,9.939674e+001
2.432864e+003,9.940255e+001
2.433346e+003,9.940909e+001
2.433828e+003,9.941467e+001
2.434310e+003,9.941772e+001
2.434792e+003,9.941744e+001
2.435274e+003,9.941393e+001
2.435756e+003,9.940825e+001
2.436239e+003,9.940173e+001
2.436720e+003,9.939587e+001
2.437203e+003,9.939147e+001
2.437685e+003,9.938895e+001
2.438167e+003,9.938797e+001
2.438649e+003,9.938799e+001
2.439131e+003,9.938839e+001
2.439613e+003,9.938875e+001
2.440095e+003,9.938882e+001
2.440578e+003,9.938864e+001
2.441060e+003,9.938824e+001
2.441542e+003,9.938778e+001
2.442024e+003,9.938722e+001
2.442506e+003,9.938649e+001
2.442988e+003,9.938538e+001
2.443470e+003,9.938374e+001
2.443953e+003,9.938134e+001
2.444435e+003,9.937821e+001
2.444917e+003,9.937443e+001
2.445399e+003,9.937031e+001
2.445881e+003,9.936622e+001
2.446363e+003,9.936259e+001
2.446845e+003,9.935969e+001
2.447328e+003,9.935773e+001
2.447810e+003,9.935672e+001
2.448292e+003,9.935665e+001
2.448774e+003,9.935743e+001
2.449256e+003,9.935904e+001
2.449738e+003,9.936124e+001
2.450220e+003,9.936383e+001
2.450703e+003,9.936630e+001
2.451185e+003,9.936808e+001
2.451667e+003,9.936850e+001
2.452149e+003,9.936723e+001
2.452631e+003,9.936435e+001
2.453113e+003,9.936054e+001
2.453595e+003,9.935688e+001
2.454077e+003,9.935457e+001
2.454560e+003,9.935452e+001
2.455042e+003,9.935702e+001
2.455524e+003,9.936160e+001
2.456006e+003,9.936725e+001
2.456488e+003,9.937265e+001
2.456970e+003,9.937671e+001
2.457452e+003,9.937879e+001
2.457935e+003,9.937886e+001
2.458417e+003,9.937734e+001
2.458899e+003,9.937489e+001
2.459381e+003,9.937212e+001
2.459863e+003,9.936949e+001
2.460345e+003,9.936724e+001
2.460827e+003,9.936549e+001
2.461310e+003,9.936420e+001
2.461792e+003,9.936334e+001
2.462274e+003,9.936272e+001
2.462756e+003,9.936210e+001
2.463238e+003,9.936111e+001
2.463720e+003,9.935953e+001
2.464202e+003,9.935741e+001
2.464685e+003,9.935524e+001
2.465167e+003,9.935376e+001
2.465649e+003,9.935394e+001
2.466131e+003,9.935634e+001
2.466613e+003,9.936105e+001
2.467095e+003,9.936735e+001
2.467577e+003,9.937389e+001
2.468060e+003,9.937914e+001
2.468542e+003,9.938186e+001
2.469024e+003,9.938143e+001
2.469506e+003,9.937819e+001
2.469988e+003,9.937299e+001
2.470470e+003,9.936722e+001
2.470952e+003,9.936206e+001
2.471434e+003,9.935831e+001
2.471917e+003,9.935622e+001
2.472399e+003,9.935549e+001
2.472881e+003,9.935547e+001
2.473363e+003,9.935533e+001
2.473845e+003,9.935421e+001
2.474327e+003,9.935152e+001
2.474809e+003,9.934675e+001
2.475292e+003,9.934003e+001
2.475774e+003,9.933179e+001
2.476256e+003,9.932307e+001
2.476738e+003,9.931512e+001
2.477220e+003,9.930933e+001
2.477702e+003,9.930653e+001
2.478184e+003,9.930704e+001
2.478667e+003,9.931029e+001
2.479149e+003,9.931503e+001
2.479631e+003,9.931969e+001
2.480113e+003,9.932288e+001
2.480595e+003,9.932359e+001
2.481077e+003,9.932157e+001
2.481559e+003,9.931712e+001
2.482042e+003,9.931097e+001
2.482524e+003,9.930405e+001
2.483006e+003,9.929730e+001
2.483488e+003,9.929154e+001
2.483970e+003,9.928748e+001
2.484452e+003,9.928555e+001
2.484934e+003,9.928585e+001
2.485417e+003,9.928806e+001
2.485898e+003,9.929145e+001
2.486381e+003,9.929504e+001
2.486863e+003,9.929800e+001
2.487345e+003,9.929991e+001
2.487827e+003,9.930113e+001
2.488309e+003,9.930267e+001
2.488791e+003,9.930577e+001
2.489273e+003,9.931130e+001
2.489756e+003,9.931924e+001
2.490238e+003,9.932835e+001
2.490720e+003,9.933657e+001
2.491202e+003,9.934148e+001
2.491684e+003,9.934135e+001
2.492166e+003,9.933569e+001
2.492648e+003,9.932546e+001
2.493131e+003,9.931284e+001
2.493613e+003,9.930027e+001
2.494095e+003,9.928976e+001
2.494577e+003,9.928233e+001
2.495059e+003,9.927779e+001
2.495541e+003,9.927512e+001
2.496023e+003,9.927306e+001
2.496506e+003,9.927070e+001
2.496988e+003,9.926773e+001
2.497470e+003,9.926451e+001
2.497952e+003,9.926160e+001
2.498434e+003,9.925964e+001
2.498916e+003,9.925887e+001
2.499398e+003,9.925928e+001
2.499881e+003,9.926058e+001
2.500363e+003,9.926251e+001
2.500845e+003,9.926489e+001
2.501327e+003,9.926774e+001
2.501809e+003,9.927100e+001
2.502291e+003,9.927479e+001
2.502773e+003,9.927891e+001
2.503255e+003,9.928339e+001
2.503738e+003,9.928806e+001
2.504220e+003,9.929280e+001
2.504702e+003,9.929729e+001
2.505184e+003,9.930104e+001
2.505666e+003,9.930322e+001
2.506148e+003,9.930300e+001
2.506630e+003,9.929963e+001
2.507113e+003,9.929305e+001
2.507595e+003,9.928384e+001
2.508077e+003,9.927353e+001
2.508559e+003,9.926402e+001
2.509041e+003,9.925718e+001
2.509523e+003,9.925405e+001
2.510005e+003,9.925472e+001
2.510488e+003,9.925814e+001
2.510970e+003,9.926263e+001
2.511452e+003,9.926642e+001
2.511934e+003,9.926838e+001
2.512416e+003,9.926815e+001
2.512898e+003,9.926631e+001
2.513380e+003,9.926377e+001
2.513863e+003,9.926144e+001
2.514345e+003,9.925976e+001
2.514827e+003,9.925864e+001
2.515309e+003,9.925759e+001
2.515791e+003,9.925618e+001
2.516273e+003,9.925424e+001
2.516755e+003,9.925217e+001
2.517238e+003,9.925067e+001
2.517719e+003,9.925067e+001
2.518202e+003,9.925269e+001
2.518684e+003,9.925675e+001
2.519166e+003,9.926225e+001
2.519648e+003,9.926805e+001
2.520130e+003,9.927291e+001
2.520612e+003,9.927580e+001
2.521094e+003,9.927618e+001
2.521577e+003,9.927413e+001
2.522059e+003,9.927035e+001
2.522541e+003,9.926588e+001
2.523023e+003,9.926183e+001
2.523505e+003,9.925906e+001
2.523987e+003,9.925793e+001
2.524469e+003,9.925830e+001
2.524952e+003,9.925951e+001
2.525434e+003,9.926063e+001
2.525916e+003,9.926070e+001
2.526398e+003,9.925917e+001
2.526880e+003,9.925585e+001
2.527362e+003,9.925117e+001
2.527844e+003,9.924586e+001
2.528327e+003,9.924088e+001
2.528809e+003,9.923701e+001
2.529291e+003,9.923478e+001
2.529773e+003,9.923418e+001
2.530255e+003,9.923481e+001
2.530737e+003,9.923595e+001
2.531219e+003,9.923689e+001
2.531702e+003,9.923693e+001
2.532184e+003,9.923588e+001
2.532666e+003,9.923389e+001
2.533148e+003,9.923163e+001
2.533630e+003,9.923004e+001
2.534112e+003,9.923008e+001
2.534594e+003,9.923236e+001
2.535076e+003,9.923694e+001
2.535559e+003,9.924316e+001
2.536041e+003,9.924982e+001
2.536523e+003,9.925549e+001
2.537005e+003,9.925896e+001
2.537487e+003,9.925974e+001
2.537969e+003,9.925819e+001
2.538451e+003,9.925541e+001
2.538934e+003,9.925283e+001
2.539416e+003,9.925165e+001
2.539898e+003,9.925233e+001
2.540380e+003,9.925437e+001
2.540862e+003,9.925658e+001
2.541344e+003,9.925737e+001
2.541826e+003,9.925542e+001
2.542309e+003,9.925012e+001
2.542791e+003,9.924171e+001
2.543273e+003,9.923111e+001
2.543755e+003,9.921964e+001
2.544237e+003,9.920856e+001
2.544719e+003,9.919879e+001
2.545201e+003,9.919086e+001
2.545684e+003,9.918507e+001
2.546166e+003,9.918150e+001
2.546648e+003,9.918018e+001
2.547130e+003,9.918106e+001
2.547612e+003,9.918384e+001
2.548094e+003,9.918794e+001
2.548576e+003,9.919261e+001
2.549059e+003,9.919693e+001
2.549541e+003,9.920029e+001
2.550023e+003,9.920233e+001
2.550505e+003,9.920317e+001
2.550987e+003,9.920309e+001
2.551469e+003,9.920242e+001
2.551951e+003,9.920129e+001
2.552433e+003,9.919962e+001
2.552916e+003,9.919719e+001
2.553398e+003,9.919405e+001
2.553880e+003,9.919064e+001
2.554362e+003,9.918776e+001
2.554844e+003,9.918647e+001
2.555326e+003,9.918761e+001
2.555808e+003,9.919144e+001
2.556291e+003,9.919751e+001
2.556773e+003,9.920457e+001
2.557255e+003,9.921116e+001
2.557737e+003,9.921582e+001
2.558219e+003,9.921761e+001
2.558701e+003,9.921626e+001
2.559183e+003,9.921209e+001
2.559666e+003,9.920574e+001
2.560148e+003,9.919802e+001
2.560630e+003,9.918964e+001
2.561112e+003,9.918119e+001
2.561594e+003,9.917326e+001
2.562076e+003,9.916644e+001
2.562558e+003,9.916124e+001
2.563041e+003,9.915800e+001
2.563523e+003,9.915679e+001
2.564005e+003,9.915728e+001
2.564487e+003,9.915881e+001
2.564969e+003,9.916065e+001
2.565451e+003,9.916220e+001
2.565933e+003,9.916325e+001
2.566416e+003,9.916396e+001
2.566897e+003,9.916479e+001
2.567380e+003,9.916622e+001
2.567862e+003,9.916852e+001
2.568344e+003,9.917168e+001
2.568826e+003,9.917544e+001
2.569308e+003,9.917934e+001
2.569790e+003,9.918304e+001
2.570272e+003,9.918625e+001
2.570755e+003,9.918881e+001
2.571237e+003,9.919057e+001
2.571719e+003,9.919147e+001
2.572201e+003,9.919132e+001
2.572683e+003,9.919012e+001
2.573165e+003,9.918790e+001
2.573647e+003,9.918493e+001
2.574130e+003,9.918154e+001
2.574612e+003,9.917806e+001
2.575094e+003,9.917453e+001
2.575576e+003,9.917077e+001
2.576058e+003,9.916640e+001
2.576540e+003,9.916109e+001
2.577022e+003,9.915475e+001
2.577505e+003,9.914776e+001
2.577987e+003,9.914069e+001
2.578469e+003,9.913438e+001
2.578951e+003,9.912936e+001
2.579433e+003,9.912579e+001
2.579915e+003,9.912333e+001
2.580397e+003,9.912136e+001
2.580880e+003,9.911926e+001
2.581362e+003,9.911674e+001
2.581844e+003,9.911401e+001
2.582326e+003,9.911169e+001
2.582808e+003,9.911046e+001
2.583290e+003,9.911089e+001
2.583772e+003,9.911299e+001
2.584254e+003,9.911628e+001
2.584737e+003,9.911988e+001
2.585219e+003,9.912284e+001
2.585701e+003,9.912428e+001
2.586183e+003,9.912388e+001
2.586665e+003,9.912153e+001
2.587147e+003,9.911765e+001
2.587629e+003,9.911275e+001
2.588112e+003,9.910745e+001
2.588594e+003,9.910233e+001
2.589076e+003,9.909792e+001
2.589558e+003,9.909450e+001
2.590040e+003,9.909217e+001
2.590522e+003,9.909073e+001
2.591004e+003,9.908975e+001
2.591487e+003,9.908870e+001
2.591969e+003,9.908707e+001
2.592451e+003,9.908461e+001
2.592933e+003,9.908156e+001
2.593415e+003,9.907842e+001
2.593897e+003,9.907591e+001
2.594379e+003,9.907462e+001
2.594862e+003,9.907465e+001
2.595344e+003,9.907567e+001
2.595826e+003,9.907687e+001
2.596308e+003,9.907741e+001
2.596790e+003,9.907667e+001
2.597272e+003,9.907454e+001
2.597754e+003,9.907162e+001
2.598237e+003,9.906885e+001
2.598719e+003,9.906716e+001
2.599201e+003,9.906713e+001
2.599683e+003,9.906874e+001
2.600165e+003,9.907135e+001
2.600647e+003,9.907386e+001
2.601129e+003,9.907520e+001
2.601611e+003,9.907454e+001
2.602094e+003,9.907156e+001
2.602576e+003,9.906628e+001
2.603058e+003,9.905923e+001
2.603540e+003,9.905092e+001
2.604022e+003,9.904182e+001
2.604504e+003,9.903247e+001
2.604986e+003,9.902317e+001
2.605469e+003,9.901438e+001
2.605951e+003,9.900662e+001
2.606433e+003,9.900045e+001
2.606915e+003,9.899626e+001
2.607397e+003,9.899438e+001
2.607879e+003,9.899464e+001
2.608361e+003,9.899662e+001
2.608844e+003,9.899953e+001
2.609326e+003,9.900249e+001
2.609808e+003,9.900465e+001
2.610290e+003,9.900528e+001
2.610772e+003,9.900397e+001
2.611254e+003,9.900049e+001
2.611736e+003,9.899492e+001
2.612219e+003,9.898761e+001
2.612701e+003,9.897910e+001
2.613183e+003,9.897012e+001
2.613665e+003,9.896153e+001
2.614147e+003,9.895413e+001
2.614629e+003,9.894843e+001
2.615111e+003,9.894454e+001
2.615594e+003,9.894214e+001
2.616075e+003,9.894045e+001
2.616558e+003,9.893866e+001
2.617040e+003,9.893598e+001
2.617522e+003,9.893211e+001
2.618004e+003,9.892740e+001
2.618486e+003,9.892265e+001
2.618968e+003,9.891898e+001
2.619450e+003,9.891739e+001
2.619933e+003,9.891837e+001
2.620415e+003,9.892168e+001
2.620897e+003,9.892648e+001
2.621379e+003,9.893134e+001
2.621861e+003,9.893494e+001
2.622343e+003,9.893617e+001
2.622825e+003,9.893462e+001
2.623308e+003,9.893039e+001
2.623790e+003,9.892416e+001
2.624272e+003,9.891678e+001
2.624754e+003,9.890888e+001
2.625236e+003,9.890102e+001
2.625718e+003,9.889337e+001
2.626200e+003,9.888594e+001
2.626683e+003,9.887879e+001
2.627165e+003,9.887201e+001
2.627647e+003,9.886594e+001
2.628129e+003,9.886082e+001
2.628611e+003,9.885697e+001
2.629093e+003,9.885454e+001
2.629575e+003,9.885339e+001
2.630057e+003,9.885323e+001
2.630540e+003,9.885370e+001
2.631022e+003,9.885430e+001
2.631504e+003,9.885458e+001
2.631986e+003,9.885403e+001
2.632468e+003,9.885220e+001
2.632950e+003,9.884866e+001
2.633432e+003,9.884322e+001
2.633915e+003,9.883598e+001
2.634397e+003,9.882743e+001
2.634879e+003,9.881842e+001
2.635361e+003,9.881010e+001
2.635843e+003,9.880352e+001
2.636325e+003,9.879938e+001
2.636807e+003,9.879780e+001
2.637290e+003,9.879828e+001
2.637772e+003,9.879972e+001
2.638254e+003,9.880096e+001
2.638736e+003,9.880092e+001
2.639218e+003,9.879903e+001
2.639700e+003,9.879544e+001
2.640182e+003,9.879074e+001
2.640665e+003,9.878593e+001
2.641147e+003,9.878194e+001
2.641629e+003,9.877931e+001
2.642111e+003,9.877814e+001
2.642593e+003,9.877802e+001
2.643075e+003,9.877822e+001
2.643557e+003,9.877800e+001
2.644040e+003,9.877678e+001
2.644521e+003,9.877435e+001
2.645004e+003,9.877085e+001
2.645486e+003,9.876672e+001
2.645968e+003,9.876250e+001
2.646450e+003,9.875863e+001
2.646932e+003,9.875536e+001
2.647414e+003,9.875259e+001
2.647896e+003,9.875008e+001
2.648379e+003,9.874742e+001
2.648861e+003,9.874420e+001
2.649343e+003,9.874021e+001
2.649825e+003,9.873558e+001
2.650307e+003,9.873059e+001
2.650789e+003,9.872574e+001
2.651271e+003,9.872160e+001
2.651754e+003,9.871864e+001
2.652236e+003,9.871705e+001
2.652718e+003,9.871673e+001
2.653200e+003,9.871729e+001
2.653682e+003,9.871806e+001
2.654164e+003,9.871838e+001
2.654646e+003,9.871760e+001
2.655129e+003,9.871531e+001
2.655611e+003,9.871148e+001
2.656093e+003,9.870641e+001
2.656575e+003,9.870071e+001
2.657057e+003,9.869511e+001
2.657539e+003,9.869031e+001
2.658021e+003,9.868673e+001
2.658504e+003,9.868448e+001
2.658986e+003,9.868321e+001
2.659468e+003,9.868233e+001
2.659950e+003,9.868107e+001
2.660432e+003,9.867880e+001
2.660914e+003,9.867509e+001
2.661396e+003,9.866995e+001
2.661878e+003,9.866360e+001
2.662361e+003,9.865649e+001
2.662843e+003,9.864903e+001
2.663325e+003,9.864156e+001
2.663807e+003,9.863419e+001
2.664289e+003,9.862694e+001
2.664771e+003,9.861980e+001
2.665253e+003,9.861293e+001
2.665736e+003,9.860672e+001
2.666218e+003,9.860162e+001
2.666700e+003,9.859821e+001
2.667182e+003,9.859692e+001
2.667664e+003,9.859787e+001
2.668146e+003,9.860081e+001
2.668628e+003,9.860516e+001
2.669111e+003,9.861015e+001
2.669593e+003,9.861497e+001
2.670075e+003,9.861898e+001
2.670557e+003,9.862177e+001
2.671039e+003,9.862324e+001
2.671521e+003,9.862351e+001
2.672003e+003,9.862283e+001
2.672486e+003,9.862150e+001
2.672968e+003,9.861976e+001
2.673450e+003,9.861771e+001
2.673932e+003,9.861543e+001
2.674414e+003,9.861287e+001
2.674896e+003,9.860995e+001
2.675378e+003,9.860668e+001
2.675861e+003,9.860306e+001
2.676343e+003,9.859908e+001
