2.194206e+003,9.953412e+001
2.194688e+003,9.953472e+001
2.195170e+003,9.953821e+001
2.195652e+003,9.954480e+001
2.196134e+003,9.955394e+001
2.196616e+003,9.956445e+001
2.197098e+003,9.957460e+001
2.197581e+003,9.958276e+001
2.198063e+003,9.958766e+001
2.198545e+003,9.958918e+001
2.199027e+003,9.958810e+001
2.199509e+003,9.958607e+001
2.199991e+003,9.958461e+001
2.200473e+003,9.958443e+001
2.200956e+003,9.958495e+001
2.201438e+003,9.958462e+001
2.201920e+003,9.958131e+001
2.202402e+003,9.957372e+001
2.202884e+003,9.956200e+001
2.203366e+003,9.954797e+001
2.203848e+003,9.953476e+001
2.204331e+003,9.952563e+001
2.204813e+003,9.952278e+001
2.205295e+003,9.952676e+001
2.205777e+003,9.953616e+001
2.206259e+003,9.954858e+001
2.206741e+003,9.956129e+001
2.207223e+003,9.957248e+001
2.207706e+003,9.958125e+001
2.208188e+003,9.958786e+001
2.208670e+003,9.959285e+001
2.209152e+003,9.959665e+001
2.209634e+003,9.959930e+001
2.210116e+003,9.960073e+001
2.210598e+003,9.960089e+001
2.211080e+003,9.960026e+001
2.211563e+003,9.959959e+001
2.212045e+003,9.959969e+001
2.212527e+003,9.960053e+001
2.213009e+003,9.960125e+001
2.213491e+003,9.959985e+001
2.213973e+003,9.959422e+001
2.214455e+003,9.958289e+001
2.214938e+003,9.956606e+001
2.215420e+003,9.954579e+001
2.215902e+003,9.952577e+001
2.216384e+003,9.951001e+001
2.216866e+003,9.950191e+001
2.217348e+003,9.950304e+001
2.217830e+003,9.951283e+001
2.218313e+003,9.952898e+001
2.218795e+003,9.954814e+001
2.219277e+003,9.956705e+001
2.219759e+003,9.958325e+001
2.220241e+003,9.959514e+001
2.220723e+003,9.960223e+001
2.221205e+003,9.960464e+001
2.221688e+003,9.960288e+001
2.222170e+003,9.959772e+001
2.222652e+003,9.959029e+001
2.223134e+003,9.958189e+001
2.223616e+003,9.957416e+001
2.224098e+003,9.956852e+001
2.224580e+003,9.956604e+001
2.225063e+003,9.956696e+001
2.225544e+003,9.957071e+001
2.226027e+003,9.957592e+001
2.226509e+003,9.958100e+001
2.226991e+003,9.958444e+001
2.227473e+003,9.958551e+001
2.227955e+003,9.958405e+001
2.228437e+003,9.958070e+001
2.228919e+003,9.957658e+001
2.229402e+003,9.957298e+001
2.229884e+003,9.957098e+001
2.230366e+003,9.957140e+001
2.230848e+003,9.957454e+001
2.231330e+003,9.958018e+001
2.231812e+003,9.958748e+001
2.232294e+003,9.959518e+001
2.232777e+003,9.960163e+001
2.233259e+003,9.960532e+001
2.233741e+003,9.960503e+001
2.234223e+003,9.960020e+001
2.234705e+003,9.959136e+001
2.235187e+003,9.957998e+001
2.235669e+003,9.956817e+001
2.236152e+003,9.955831e+001
2.236634e+003,9.955247e+001
2.237116e+003,9.955202e+001
2.237598e+003,9.955721e+001
2.238080e+003,9.956740e+001
2.238562e+003,9.958118e+001
2.239044e+003,9.959682e+001
2.239527e+003,9.961263e+001
2.240009e+003,9.962727e+001
2.240491e+003,9.963970e+001
2.240973e+003,9.964945e+001
2.241455e+003,9.965627e+001
2.241937e+003,9.966009e+001
2.242419e+003,9.966105e+001
2.242901e+003,9.965955e+001
2.243384e+003,9.965617e+001
2.243866e+003,9.965191e+001
2.244348e+003,9.964793e+001
2.244830e+003,9.964555e+001
2.245312e+003,9.964552e+001
2.245794e+003,9.964812e+001
2.246276e+003,9.965258e+001
2.246759e+003,9.965740e+001
2.247241e+003,9.966051e+001
2.247723e+003,9.966013e+001
2.248205e+003,9.965506e+001
2.248687e+003,9.964544e+001
2.249169e+003,9.963266e+001
2.249651e+003,9.961904e+001
2.250134e+003,9.960738e+001
2.250616e+003,9.960004e+001
2.251098e+003,9.959843e+001
2.251580e+003,9.960272e+001
2.252062e+003,9.961182e+001
2.252544e+003,9.962386e+001
2.253026e+003,9.963653e+001
2.253509e+003,9.964774e+001
2.253991e+003,9.965596e+001
2.254473e+003,9.966040e+001
2.254955e+003,9.966091e+001
2.255437e+003,9.965794e+001
2.255919e+003,9.965225e+001
2.256401e+003,9.964488e+001
2.256884e+003,9.963686e+001
2.257365e+003,9.962922e+001
2.257848e+003,9.962283e+001
2.258330e+003,9.961858e+001
2.258812e+003,9.961710e+001
2.259294e+003,9.961888e+001
2.259776e+003,9.962416e+001
2.260258e+003,9.963285e+001
2.260740e+003,9.964419e+001
2.261223e+003,9.965704e+001
2.261705e+003,9.966954e+001
2.262187e+003,9.967975e+001
2.262669e+003,9.968574e+001
2.263151e+003,9.968639e+001
2.263633e+003,9.968151e+001
2.264115e+003,9.967224e+001
2.264598e+003,9.966051e+001
2.265080e+003,9.964873e+001
2.265562e+003,9.963895e+001
2.266044e+003,9.963225e+001
2.266526e+003,9.962849e+001
2.267008e+003,9.962662e+001
2.267490e+003,9.962511e+001
2.267973e+003,9.962265e+001
2.268455e+003,9.961859e+001
2.268937e+003,9.961334e+001
2.269419e+003,9.960798e+001
2.269901e+003,9.960381e+001
2.270383e+003,9.960183e+001
2.270865e+003,9.960247e+001
2.271348e+003,9.960534e+001
2.271830e+003,9.960969e+001
2.272312e+003,9.961467e+001
2.272794e+003,9.961971e+001
2.273276e+003,9.962466e+001
2.273758e+003,9.962985e+001
2.274240e+003,9.963570e+001
2.274722e+003,9.964251e+001
2.275205e+003,9.965018e+001
2.275687e+003,9.965821e+001
2.276169e+003,9.966564e+001
2.276651e+003,9.967139e+001
2.277133e+003,9.967445e+001
2.277615e+003,9.967415e+001
2.278097e+003,9.967043e+001
2.278580e+003,9.966383e+001
2.279062e+003,9.965543e+001
2.279544e+003,9.964671e+001
2.280026e+003,9.963908e+001
2.280508e+003,9.963361e+001
2.280990e+003,9.963068e+001
2.281472e+003,9.962999e+001
2.281955e+003,9.963052e+001
2.282437e+003,9.963105e+001
2.282919e+003,9.963053e+001
2.283401e+003,9.962843e+001
2.283883e+003,9.962488e+001
2.284365e+003,9.962053e+001
2.284847e+003,9.961633e+001
2.285330e+003,9.961311e+001
2.285812e+003,9.961132e+001
2.286294e+003,9.961102e+001
2.286776e+003,9.961195e+001
2.287258e+003,9.961388e+001
2.287740e+003,9.961657e+001
2.288222e+003,9.961986e+001
2.288705e+003,9.962358e+001
2.289187e+003,9.962730e+001
2.289669e+003,9.963024e+001
2.290151e+003,9.963153e+001
2.290633e+003,9.963051e+001
2.291115e+003,9.962704e+001
2.291597e+003,9.962187e+001
2.292079e+003,9.961651e+001
2.292562e+003,9.961274e+001
2.293044e+003,9.961209e+001
2.293526e+003,9.961510e+001
2.294008e+003,9.962112e+001
2.294490e+003,9.962836e+001
2.294972e+003,9.963445e+001
2.295454e+003,9.963715e+001
2.295937e+003,9.963522e+001
2.296419e+003,9.962864e+001
2.296901e+003,9.961880e+001
2.297383e+003,9.960775e+001
2.297865e+003,9.959772e+001
2.298347e+003,9.959035e+001
2.298829e+003,9.958633e+001
2.299312e+003,9.958530e+001
2.299794e+003,9.958622e+001
2.300276e+003,9.958769e+001
2.300758e+003,9.958859e+001
2.301240e+003,9.958824e+001
2.301722e+003,9.958662e+001
2.302204e+003,9.958411e+001
2.302687e+003,9.958130e+001
2.303169e+003,9.957865e+001
2.303651e+003,9.957632e+001
2.304133e+003,9.957404e+001
2.304615e+003,9.957127e+001
2.305097e+003,9.956734e+001
2.305579e+003,9.956186e+001
2.306062e+003,9.955476e+001
2.306543e+003,9.954664e+001
2.307026e+003,9.953831e+001
2.307508e+003,9.953090e+001
2.307990e+003,9.952522e+001
2.308472e+003,9.952172e+001
2.308954e+003,9.952012e+001
2.309436e+003,9.951968e+001
2.309918e+003,9.951933e+001
2.310401e+003,9.951813e+001
2.310883e+003,9.951541e+001
2.311365e+003,9.951099e+001
2.311847e+003,9.950514e+001
2.312329e+003,9.949843e+001
2.312811e+003,9.949135e+001
2.313293e+003,9.948438e+001
2.313776e+003,9.947786e+001
2.314258e+003,9.947205e+001
2.314740e+003,9.946712e+001
2.315222e+003,9.946344e+001
2.315704e+003,9.946120e+001
2.316186e+003,9.946037e+001
2.316668e+003,9.946072e+001
2.317151e+003,9.946162e+001
2.317633e+003,9.946225e+001
2.318115e+003,9.946184e+001
2.318597e+003,9.945992e+001
2.319079e+003,9.945634e+001
2.319561e+003,9.945134e+001
2.320043e+003,9.944543e+001
2.320526e+003,9.943895e+001
2.321008e+003,9.943232e+001
2.321490e+003,9.942568e+001
2.321972e+003,9.941926e+001
2.322454e+003,9.941342e+001
2.322936e+003,9.940876e+001
2.323418e+003,9.940586e+001
2.323900e+003,9.940511e+001
2.324383e+003,9.940637e+001
2.324865e+003,9.940908e+001
2.325347e+003,9.941215e+001
2.325829e+003,9.941444e+001
2.326311e+003,9.941505e+001
2.326793e+003,9.941361e+001
2.327275e+003,9.941042e+001
2.327758e+003,9.940617e+001
2.328240e+003,9.940165e+001
2.328722e+003,9.939740e+001
2.329204e+003,9.939346e+001
2.329686e+003,9.938951e+001
2.330168e+003,9.938503e+001
2.330650e+003,9.937984e+001
2.331133e+003,9.937425e+001
2.331615e+003,9.936906e+001
2.332097e+003,9.936523e+001
2.332579e+003,9.936355e+001
2.333061e+003,9.936412e+001
2.333543e+003,9.936634e+001
2.334025e+003,9.936890e+001
2.334508e+003,9.937021e+001
2.334990e+003,9.936887e+001
2.335472e+003,9.936405e+001
2.335954e+003,9.935571e+001
2.336436e+003,9.934469e+001
2.336918e+003,9.933237e+001
2.337400e+003,9.932060e+001
2.337883e+003,9.931110e+001
2.338365e+003,9.930534e+001
2.338847e+003,9.930413e+001
2.339329e+003,9.930759e+001
2.339811e+003,9.931509e+001
2.340293e+003,9.932542e+001
2.340775e+003,9.933691e+001
2.341257e+003,9.934793e+001
2.341740e+003,9.935715e+001
2.342222e+003,9.936393e+001
2.342704e+003,9.936832e+001
2.343186e+003,9.937108e+001
2.343668e+003,9.937336e+001
2.344150e+003,9.937647e+001
2.344632e+003,9.938139e+001
2.345115e+003,9.938854e+001
2.345597e+003,9.939781e+001
2.346079e+003,9.940861e+001
2.346561e+003,9.942001e+001
2.347043e+003,9.943114e+001
2.347525e+003,9.944099e+001
2.348007e+003,9.944878e+001
2.348490e+003,9.945365e+001
2.348972e+003,9.945492e+001
2.349454e+003,9.945198e+001
2.349936e+003,9.944460e+001
2.350418e+003,9.943309e+001
2.350900e+003,9.941842e+001
2.351382e+003,9.940225e+001
2.351865e+003,9.938661e+001
2.352347e+003,9.937347e+001
2.352829e+003,9.936425e+001
2.353311e+003,9.935938e+001
2.353793e+003,9.935843e+001
2.354275e+003,9.936028e+001
2.354757e+003,9.936356e+001
2.355240e+003,9.936707e+001
2.355721e+003,9.937004e+001
2.356204e+003,9.937215e+001
2.356686e+003,9.937342e+001
2.357168e+003,9.937388e+001
2.357650e+003,9.937340e+001
2.358132e+003,9.937162e+001
2.358614e+003,9.936806e+001
2.359096e+003,9.936229e+001
2.359579e+003,9.935413e+001
2.360061e+003,9.934394e+001
2.360543e+003,9.933263e+001
2.361025e+003,9.932143e+001
2.361507e+003,9.931174e+001
2.361989e+003,9.930473e+001
2.362471e+003,9.930128e+001
2.362954e+003,9.930157e+001
2.363436e+003,9.930538e+001
2.363918e+003,9.931196e+001
2.364400e+003,9.932044e+001
2.364882e+003,9.932977e+001
2.365364e+003,9.933907e+001
2.365846e+003,9.934778e+001
2.366329e+003,9.935562e+001
2.366811e+003,9.936259e+001
2.367293e+003,9.936909e+001
2.367775e+003,9.937553e+001
2.368257e+003,9.938242e+001
2.368739e+003,9.938988e+001
2.369221e+003,9.939788e+001
2.369704e+003,9.940599e+001
2.370186e+003,9.941366e+001
2.370668e+003,9.942047e+001
2.371150e+003,9.942641e+001
2.371632e+003,9.943188e+001
2.372114e+003,9.943761e+001
2.372596e+003,9.944435e+001
2.373078e+003,9.945247e+001
2.373561e+003,9.946176e+001
2.374043e+003,9.947147e+001
2.374525e+003,9.948055e+001
2.375007e+003,9.948824e+001
2.375489e+003,9.949443e+001
2.375971e+003,9.949988e+001
2.376453e+003,9.950587e+001
2.376936e+003,9.951384e+001
2.377418e+003,9.952455e+001
2.377900e+003,9.953775e+001
2.378382e+003,9.955206e+001
2.378864e+003,9.956544e+001
2.379346e+003,9.957578e+001
2.379828e+003,9.958186e+001
2.380311e+003,9.958369e+001
2.380793e+003,9.958252e+001
2.381275e+003,9.958049e+001
2.381757e+003,9.957986e+001
2.382239e+003,9.958222e+001
2.382721e+003,9.958810e+001
2.383203e+003,9.959688e+001
2.383686e+003,9.960725e+001
2.384168e+003,9.961771e+001
2.384650e+003,9.962710e+001
2.385132e+003,9.963487e+001
2.385614e+003,9.964120e+001
2.386096e+003,9.964648e+001
2.386578e+003,9.965105e+001
2.387061e+003,9.965500e+001
2.387542e+003,9.965803e+001
2.388025e+003,9.965965e+001
2.388507e+003,9.965955e+001
2.388989e+003,9.965781e+001
2.389471e+003,9.965495e+001
2.389953e+003,9.965192e+001
2.390435e+003,9.964975e+001
2.390917e+003,9.964936e+001
2.391400e+003,9.965141e+001
2.391882e+003,9.965595e+001
2.392364e+003,9.966279e+001
2.392846e+003,9.967127e+001
2.393328e+003,9.968059e+001
2.393810e+003,9.968978e+001
2.394292e+003,9.969786e+001
2.394775e+003,9.970398e+001
2.395257e+003,9.970766e+001
2.395739e+003,9.970882e+001
2.396221e+003,9.970789e+001
2.396703e+003,9.970564e+001
2.397185e+003,9.970296e+001
2.397667e+003,9.970044e+001
2.398150e+003,9.969833e+001
2.398632e+003,9.969636e+001
2.399114e+003,9.969389e+001
2.399596e+003,9.969035e+001
2.400078e+003,9.968546e+001
2.400560e+003,9.967944e+001
2.401042e+003,9.967297e+001
2.401525e+003,9.966705e+001
2.402007e+003,9.966241e+001
2.402489e+003,9.965945e+001
2.402971e+003,9.965800e+001
2.403453e+003,9.965744e+001
2.403935e+003,9.965712e+001
2.404417e+003,9.965644e+001
2.404899e+003,9.965527e+001
2.405382e+003,9.965377e+001
2.405864e+003,9.965236e+001
2.406346e+003,9.965143e+001
2.406828e+003,9.965124e+001
2.407310e+003,9.965179e+001
2.407792e+003,9.965294e+001
2.408274e+003,9.965448e+001
2.408757e+003,9.965632e+001
2.409239e+003,9.965826e+001
2.409721e+003,9.966016e+001
2.410203e+003,9.966180e+001
2.410685e+003,9.966292e+001
2.411167e+003,9.966309e+001
2.411649e+003,9.966214e+001
2.412132e+003,9.966004e+001
2.412614e+003,9.965700e+001
2.413096e+003,9.965347e+001
2.413578e+003,9.964997e+001
2.414060e+003,9.964697e+001
2.414542e+003,9.964481e+001
2.415024e+003,9.964375e+001
2.415507e+003,9.964387e+001
2.415989e+003,9.964525e+001
2.416471e+003,9.964794e+001
2.416953e+003,9.965184e+001
2.417435e+003,9.965659e+001
2.417917e+003,9.966165e+001
2.418399e+003,9.966621e+001
2.418882e+003,9.966941e+001
2.419364e+003,9.967071e+001
2.419846e+003,9.966993e+001
2.420328e+003,9.966738e+001
2.420810e+003,9.966367e+001
2.421292e+003,9.965955e+001
2.421774e+003,9.965562e+001
2.422256e+003,9.965221e+001
2.422739e+003,9.964935e+001
2.423221e+003,9.964704e+001
2.423703e+003,9.964527e+001
2.424185e+003,9.964421e+001
2.424667e+003,9.964416e+001
2.425149e+003,9.964526e+001
2.425631e+003,9.964750e+001
2.426114e+003,9.965047e+001
2.426596e+003,9.965358e+001
2.427078e+003,9.965620e+001
2.427560e+003,9.965804e+001
2.428042e+003,9.965923e+001
2.428524e+003,9.966026e+001
2.429006e+003,9.966161e+001
2.429489e+003,9.966353e+001
2.429971e+003,9.966569e+001
2.430453e+003,9.966721e+001
2.430935e+003,9.966706e+001
2.431417e+003,9.966453e+001
2.431899e+003,9.965961e+001
2.432381e+003,9.965318e+001
2.432864e+003,9.964680e+001
2.433346e+003,9.964222e+001
2.433828e+003,9.964069e+001
2.434310e+003,9.964250e+001
2.434792e+003,9.964699e+001
2.435274e+003,9.965269e+001
2.435756e+003,9.965805e+001
2.436239e+003,9.966188e+001
2.436720e+003,9.966378e+001
2.437203e+003,9.966421e+001
2.437685e+003,9.966406e+001
2.438167e+003,9.966428e+001
2.438649e+003,9.966549e+001
2.439131e+003,9.966772e+001
2.439613e+003,9.967053e+001
2.440095e+003,9.967322e+001
2.440578e+003,9.967526e+001
2.441060e+003,9.967638e+001
2.441542e+003,9.967664e+001
2.442024e+003,9.967640e+001
2.442506e+003,9.967609e+001
2.442988e+003,9.967608e+001
2.443470e+003,9.967662e+001
2.443953e+003,9.967779e+001
2.444435e+003,9.967959e+001
2.444917e+003,9.968190e+001
2.445399e+003,9.968452e+001
2.445881e+003,9.968704e+001
2.446363e+003,9.968901e+001
2.446845e+003,9.968992e+001
2.447328e+003,9.968941e+001
2.447810e+003,9.968742e+001
2.448292e+003,9.968421e+001
2.448774e+003,9.968040e+001
2.449256e+003,9.967667e+001
2.449738e+003,9.967362e+001
2.450220e+003,9.967162e+001
2.450703e+003,9.967065e+001
2.451185e+003,9.967037e+001
2.451667e+003,9.967040e+001
2.452149e+003,9.967039e+001
2.452631e+003,9.967023e+001
2.453113e+003,9.967000e+001
2.453595e+003,9.966983e+001
2.454077e+003,9.966995e+001
2.454560e+003,9.967027e+001
2.455042e+003,9.967064e+001
2.455524e+003,9.967070e+001
2.456006e+003,9.967017e+001
2.456488e+003,9.966886e+001
2.456970e+003,9.966689e+001
2.457452e+003,9.966447e+001
2.457935e+003,9.966209e+001
2.458417e+003,9.966020e+001
2.458899e+003,9.965928e+001
2.459381e+003,9.965969e+001
2.459863e+003,9.966161e+001
2.460345e+003,9.966498e+001
2.460827e+003,9.966962e+001
2.461310e+003,9.967497e+001
2.461792e+003,9.968042e+001
2.462274e+003,9.968516e+001
2.462756e+003,9.968845e+001
2.463238e+003,9.968974e+001
2.463720e+003,9.968880e+001
2.464202e+003,9.968568e+001
2.464685e+003,9.968081e+001
2.465167e+003,9.967480e+001
2.465649e+003,9.966841e+001
2.466131e+003,9.966238e+001
2.466613e+003,9.965735e+001
2.467095e+003,9.965374e+001
2.467577e+003,9.965181e+001
2.468060e+003,9.965149e+001
2.468542e+003,9.965254e+001
2.469024e+003,9.965450e+001
2.469506e+003,9.965686e+001
2.469988e+003,9.965926e+001
2.470470e+003,9.966161e+001
2.470952e+003,9.966405e+001
2.471434e+003,9.966692e+001
2.471917e+003,9.967049e+001
2.472399e+003,9.967474e+001
2.472881e+003,9.967909e+001
2.473363e+003,9.968245e+001
2.473845e+003,9.968350e+001
2.474327e+003,9.968111e+001
2.474809e+003,9.967486e+001
2.475292e+003,9.966529e+001
2.475774e+003,9.965397e+001
2.476256e+003,9.964316e+001
2.476738e+003,9.963510e+001
2.477220e+003,9.963143e+001
2.477702e+003,9.963261e+001
2.478184e+003,9.963781e+001
2.478667e+003,9.964520e+001
2.479149e+003,9.965255e+001
2.479631e+003,9.965778e+001
2.480113e+003,9.965980e+001
2.480595e+003,9.965852e+001
2.481077e+003,9.965501e+001
2.481559e+003,9.965089e+001
2.482042e+003,9.964796e+001
2.482524e+003,9.964754e+001
2.483006e+003,9.965005e+001
2.483488e+003,9.965503e+001
2.483970e+003,9.966109e+001
2.484452e+003,9.966655e+001
2.484934e+003,9.966971e+001
2.485417e+003,9.966947e+001
2.485898e+003,9.966568e+001
2.486381e+003,9.965914e+001
2.486863e+003,9.965141e+001
2.487345e+003,9.964433e+001
2.487827e+003,9.963961e+001
2.488309e+003,9.963805e+001
2.488791e+003,9.963957e+001
2.489273e+003,9.964312e+001
2.489756e+003,9.964703e+001
2.490238e+003,9.964954e+001
2.490720e+003,9.964945e+001
2.491202e+003,9.964626e+001
2.491684e+003,9.964040e+001
2.492166e+003,9.963294e+001
2.492648e+003,9.962531e+001
2.493131e+003,9.961874e+001
2.493613e+003,9.961416e+001
2.494095e+003,9.961205e+001
2.494577e+003,9.961234e+001
2.495059e+003,9.961469e+001
2.495541e+003,9.961860e+001
2.496023e+003,9.962348e+001
2.496506e+003,9.962877e+001
2.496988e+003,9.963394e+001
2.497470e+003,9.963858e+001
2.497952e+003,9.964240e+001
2.498434e+003,9.964520e+001
2.498916e+003,9.964700e+001
2.499398e+003,9.964780e+001
2.499881e+003,9.964763e+001
2.500363e+003,9.964650e+001
2.500845e+003,9.964436e+001
2.501327e+003,9.964130e+001
2.501809e+003,9.963754e+001
2.502291e+003,9.963353e+001
2.502773e+003,9.962995e+001
2.503255e+003,9.962736e+001
2.503738e+003,9.962609e+001
2.504220e+003,9.962592e+001
2.504702e+003,9.962621e+001
2.505184e+003,9.962607e+001
2.505666e+003,9.962455e+001
2.506148e+003,9.962119e+001
2.506630e+003,9.961613e+001
2.507113e+003,9.961010e+001
2.507595e+003,9.960419e+001
2.508077e+003,9.959953e+001
2.508559e+003,9.959688e+001
2.509041e+003,9.959656e+001
2.509523e+003,9.959834e+001
2.510005e+003,9.960175e+001
2.510488e+003,9.960620e+001
2.510970e+003,9.961115e+001
2.511452e+003,9.961613e+001
2.511934e+003,9.962064e+001
2.512416e+003,9.962415e+001
2.512898e+003,9.962604e+001
2.513380e+003,9.962580e+001
2.513863e+003,9.962315e+001
2.514345e+003,9.961819e+001
2.514827e+003,9.961157e+001
2.515309e+003,9.960406e+001
2.515791e+003,9.959659e+001
2.516273e+003,9.958975e+001
2.516755e+003,9.958385e+001
2.517238e+003,9.957882e+001
2.517719e+003,9.957433e+001
2.518202e+003,9.957010e+001
2.518684e+003,9.956596e+001
2.519166e+003,9.956200e+001
2.519648e+003,9.955839e+001
2.520130e+003,9.955531e+001
2.520612e+003,9.955299e+001
2.521094e+003,9.955156e+001
2.521577e+003,9.955119e+001
2.522059e+003,9.955209e+001
2.522541e+003,9.955438e+001
2.523023e+003,9.955801e+001
2.523505e+003,9.956247e+001
2.523987e+003,9.956686e+001
2.524469e+003,9.956996e+001
2.524952e+003,9.957067e+001
2.525434e+003,9.956830e+001
2.525916e+003,9.956299e+001
2.526398e+003,9.955576e+001
2.526880e+003,9.954825e+001
2.527362e+003,9.954222e+001
2.527844e+003,9.953898e+001
2.528327e+003,9.953903e+001
2.528809e+003,9.954187e+001
2.529291e+003,9.954630e+001
2.529773e+003,9.955090e+001
2.530255e+003,9.955443e+001
2.530737e+003,9.955618e+001
2.531219e+003,9.955605e+001
2.531702e+003,9.955434e+001
2.532184e+003,9.955166e+001
2.532666e+003,9.954863e+001
2.533148e+003,9.954577e+001
2.533630e+003,9.954362e+001
2.534112e+003,9.954259e+001
2.534594e+003,9.954301e+001
2.535076e+003,9.954491e+001
2.535559e+003,9.954802e+001
2.536041e+003,9.955173e+001
2.536523e+003,9.955524e+001
2.537005e+003,9.955779e+001
2.537487e+003,9.955904e+001
2.537969e+003,9.955914e+001
2.538451e+003,9.955861e+001
2.538934e+003,9.955829e+001
2.539416e+003,9.955875e+001
2.539898e+003,9.956012e+001
2.540380e+003,9.956205e+001
2.540862e+003,9.956383e+001
2.541344e+003,9.956483e+001
2.541826e+003,9.956472e+001
2.542309e+003,9.956374e+001
2.542791e+003,9.956243e+001
2.543273e+003,9.956147e+001
2.543755e+003,9.956127e+001
2.544237e+003,9.956173e+001
2.544719e+003,9.956244e+001
2.545201e+003,9.956285e+001
2.545684e+003,9.956251e+001
2.546166e+003,9.956152e+001
2.546648e+003,9.956026e+001
2.547130e+003,9.955926e+001
2.547612e+003,9.955883e+001
2.548094e+003,9.955875e+001
2.548576e+003,9.955830e+001
2.549059e+003,9.955656e+001
2.549541e+003,9.955276e+001
2.550023e+003,9.954675e+001
2.550505e+003,9.953915e+001
2.550987e+003,9.953125e+001
2.551469e+003,9.952469e+001
2.551951e+003,9.952093e+001
2.552433e+003,9.952079e+001
2.552916e+003,9.952433e+001
2.553398e+003,9.953081e+001
2.553880e+003,9.953894e+001
2.554362e+003,9.954732e+001
2.554844e+003,9.955453e+001
2.555326e+003,9.955958e+001
2.555808e+003,9.956182e+001
2.556291e+003,9.956108e+001
2.556773e+003,9.955756e+001
2.557255e+003,9.955186e+001
2.557737e+003,9.954484e+001
2.558219e+003,9.953753e+001
2.558701e+003,9.953098e+001
2.559183e+003,9.952616e+001
2.559666e+003,9.952370e+001
2.560148e+003,9.952385e+001
2.560630e+003,9.952646e+001
2.561112e+003,9.953088e+001
2.561594e+003,9.953617e+001
2.562076e+003,9.954116e+001
2.562558e+003,9.954468e+001
2.563041e+003,9.954568e+001
2.563523e+003,9.954359e+001
2.564005e+003,9.953831e+001
2.564487e+003,9.953045e+001
2.564969e+003,9.952119e+001
2.565451e+003,9.951204e+001
2.565933e+003,9.950448e+001
2.566416e+003,9.949962e+001
2.566897e+003,9.949797e+001
2.567380e+003,9.949931e+001
2.567862e+003,9.950293e+001
2.568344e+003,9.950792e+001
2.568826e+003,9.951340e+001
2.569308e+003,9.951885e+001
2.569790e+003,9.952413e+001
2.570272e+003,9.952925e+001
2.570755e+003,9.953437e+001
2.571237e+003,9.953943e+001
2.571719e+003,9.954421e+001
2.572201e+003,9.954838e+001
2.572683e+003,9.955160e+001
2.573165e+003,9.955361e+001
2.573647e+003,9.955441e+001
2.574130e+003,9.955414e+001
2.574612e+003,9.955304e+001
2.575094e+003,9.955128e+001
2.575576e+003,9.954903e+001
2.576058e+003,9.954638e+001
2.576540e+003,9.954341e+001
2.577022e+003,9.954021e+001
2.577505e+003,9.953690e+001
2.577987e+003,9.953358e+001
2.578469e+003,9.953029e+001
2.578951e+003,9.952702e+001
2.579433e+003,9.952378e+001
2.579915e+003,9.952059e+001
2.580397e+003,9.951755e+001
2.580880e+003,9.951478e+001
2.581362e+003,9.951236e+001
2.581844e+003,9.951023e+001
2.582326e+003,9.950825e+001
2.582808e+003,9.950615e+001
2.583290e+003,9.950382e+001
2.583772e+003,9.950140e+001
2.584254e+003,9.949937e+001
2.584737e+003,9.949836e+001
2.585219e+003,9.949888e+001
2.585701e+003,9.950101e+001
2.586183e+003,9.950419e+001
2.586665e+003,9.950734e+001
2.587147e+003,9.950912e+001
2.587629e+003,9.950859e+001
2.588112e+003,9.950549e+001
2.588594e+003,9.950060e+001
2.589076e+003,9.949542e+001
2.589558e+003,9.949165e+001
2.590040e+003,9.949069e+001
2.590522e+003,9.949287e+001
2.591004e+003,9.949752e+001
2.591487e+003,9.950321e+001
2.591969e+003,9.950819e+001
2.592451e+003,9.951115e+001
2.592933e+003,9.951161e+001
2.593415e+003,9.950996e+001
2.593897e+003,9.950718e+001
2.594379e+003,9.950438e+001
2.594862e+003,9.950231e+001
2.595344e+003,9.950114e+001
2.595826e+003,9.950060e+001
2.596308e+003,9.950007e+001
2.596790e+003,9.949912e+001
2.597272e+003,9.949752e+001
2.597754e+003,9.949530e+001
2.598237e+003,9.949271e+001
2.598719e+003,9.948987e+001
2.599201e+003,9.948679e+001
2.599683e+003,9.948325e+001
2.600165e+003,9.947905e+001
2.600647e+003,9.947422e+001
2.601129e+003,9.946901e+001
2.601611e+003,9.946397e+001
2.602094e+003,9.945980e+001
2.602576e+003,9.945702e+001
2.603058e+003,9.945580e+001
2.603540e+003,9.945580e+001
2.604022e+003,9.945627e+001
2.604504e+003,9.945621e+001
2.604986e+003,9.945473e+001
2.605469e+003,9.945127e+001
2.605951e+003,9.944574e+001
2.606433e+003,9.943861e+001
2.606915e+003,9.943078e+001
2.607397e+003,9.942334e+001
2.607879e+003,9.941727e+001
2.608361e+003,9.941325e+001
2.608844e+003,9.941151e+001
2.609326e+003,9.941187e+001
2.609808e+003,9.941375e+001
2.610290e+003,9.941654e+001
2.610772e+003,9.941963e+001
2.611254e+003,9.942272e+001
2.611736e+003,9.942575e+001
2.612219e+003,9.942889e+001
2.612701e+003,9.943237e+001
2.613183e+003,9.943623e+001
2.613665e+003,9.944043e+001
2.614147e+003,9.944469e+001
2.614629e+003,9.944866e+001
2.615111e+003,9.945209e+001
2.615594e+003,9.945476e+001
