2.199027e+003,9.949367e+001
2.199510e+003,9.948779e+001
2.199992e+003,9.951505e+001
2.200474e+003,9.957086e+001
2.200956e+003,9.964526e+001
2.201438e+003,9.972652e+001
2.201920e+003,9.980457e+001
2.202402e+003,9.987447e+001
2.202885e+003,9.993623e+001
2.203367e+003,9.999306e+001
2.203849e+003,1.000473e+002
2.204331e+003,1.000973e+002
2.204813e+003,1.001363e+002
2.205295e+003,1.001548e+002
2.205777e+003,1.001440e+002
2.206260e+003,1.001017e+002
2.206742e+003,1.000337e+002
2.207224e+003,9.995421e+001
2.207706e+003,9.988085e+001
2.208188e+003,9.982925e+001
2.208670e+003,9.980751e+001
2.209152e+003,9.981435e+001
2.209635e+003,9.983965e+001
2.210116e+003,9.986969e+001
2.210599e+003,9.989211e+001
2.211081e+003,9.990129e+001
2.211563e+003,9.989983e+001
2.212045e+003,9.989684e+001
2.212527e+003,9.990346e+001
2.213009e+003,9.992827e+001
2.213491e+003,9.997311e+001
2.213974e+003,1.000326e+002
2.214456e+003,1.000959e+002
2.214938e+003,1.001507e+002
2.215420e+003,1.001880e+002
2.215902e+003,1.002045e+002
2.216384e+003,1.002031e+002
2.216866e+003,1.001912e+002
2.217349e+003,1.001767e+002
2.217831e+003,1.001656e+002
2.218313e+003,1.001592e+002
2.218795e+003,1.001546e+002
2.219277e+003,1.001469e+002
2.219759e+003,1.001316e+002
2.220241e+003,1.001071e+002
2.220724e+003,1.000765e+002
2.221206e+003,1.000457e+002
2.221688e+003,1.000223e+002
2.222170e+003,1.000128e+002
2.222652e+003,1.000209e+002
2.223134e+003,1.000467e+002
2.223616e+003,1.000884e+002
2.224099e+003,1.001430e+002
2.224581e+003,1.002081e+002
2.225063e+003,1.002817e+002
2.225545e+003,1.003619e+002
2.226027e+003,1.004455e+002
2.226509e+003,1.005271e+002
2.226991e+003,1.005994e+002
2.227473e+003,1.006555e+002
2.227956e+003,1.006898e+002
2.228438e+003,1.007013e+002
2.228920e+003,1.006926e+002
2.229402e+003,1.006703e+002
2.229884e+003,1.006410e+002
2.230366e+003,1.006095e+002
2.230848e+003,1.005774e+002
2.231331e+003,1.005433e+002
2.231813e+003,1.005050e+002
2.232295e+003,1.004625e+002
2.232777e+003,1.004198e+002
2.233259e+003,1.003845e+002
2.233741e+003,1.003658e+002
2.234223e+003,1.003702e+002
2.234706e+003,1.003989e+002
2.235188e+003,1.004464e+002
2.235670e+003,1.005012e+002
2.236152e+003,1.005506e+002
2.236634e+003,1.005840e+002
2.237116e+003,1.005969e+002
2.237598e+003,1.005914e+002
2.238081e+003,1.005752e+002
2.238563e+003,1.005578e+002
2.239045e+003,1.005466e+002
2.239527e+003,1.005446e+002
2.240009e+003,1.005499e+002
2.240491e+003,1.005560e+002
2.240973e+003,1.005549e+002
2.241456e+003,1.005385e+002
2.241938e+003,1.005011e+002
2.242420e+003,1.004397e+002
2.242902e+003,1.003555e+002
2.243384e+003,1.002528e+002
2.243866e+003,1.001399e+002
2.244348e+003,1.000277e+002
2.244831e+003,9.992888e+001
2.245313e+003,9.985493e+001
2.245795e+003,9.981432e+001
2.246277e+003,9.980994e+001
2.246759e+003,9.983894e+001
2.247241e+003,9.989339e+001
2.247723e+003,9.996290e+001
2.248205e+003,1.000374e+002
2.248688e+003,1.001092e+002
2.249170e+003,1.001743e+002
2.249652e+003,1.002309e+002
2.250134e+003,1.002780e+002
2.250616e+003,1.003139e+002
2.251098e+003,1.003354e+002
2.251580e+003,1.003393e+002
2.252063e+003,1.003242e+002
2.252545e+003,1.002926e+002
2.253027e+003,1.002512e+002
2.253509e+003,1.002103e+002
2.253991e+003,1.001802e+002
2.254473e+003,1.001693e+002
2.254955e+003,1.001805e+002
2.255438e+003,1.002120e+002
2.255920e+003,1.002573e+002
2.256402e+003,1.003093e+002
2.256884e+003,1.003612e+002
2.257366e+003,1.004093e+002
2.257848e+003,1.004518e+002
2.258330e+003,1.004879e+002
2.258813e+003,1.005157e+002
2.259295e+003,1.005321e+002
2.259777e+003,1.005318e+002
2.260259e+003,1.005105e+002
2.260741e+003,1.004659e+002
2.261223e+003,1.004004e+002
2.261705e+003,1.003211e+002
2.262188e+003,1.002392e+002
2.262669e+003,1.001670e+002
2.263152e+003,1.001158e+002
2.263634e+003,1.000923e+002
2.264116e+003,1.000980e+002
2.264598e+003,1.001279e+002
2.265080e+003,1.001730e+002
2.265562e+003,1.002215e+002
2.266044e+003,1.002629e+002
2.266527e+003,1.002893e+002
2.267009e+003,1.002979e+002
2.267491e+003,1.002904e+002
2.267973e+003,1.002723e+002
2.268455e+003,1.002504e+002
2.268937e+003,1.002306e+002
2.269419e+003,1.002159e+002
2.269902e+003,1.002059e+002
2.270384e+003,1.001974e+002
2.270866e+003,1.001861e+002
2.271348e+003,1.001682e+002
2.271830e+003,1.001430e+002
2.272312e+003,1.001122e+002
2.272794e+003,1.000801e+002
2.273277e+003,1.000519e+002
2.273759e+003,1.000320e+002
2.274241e+003,1.000231e+002
2.274723e+003,1.000251e+002
2.275205e+003,1.000354e+002
2.275687e+003,1.000501e+002
2.276169e+003,1.000641e+002
2.276652e+003,1.000729e+002
2.277134e+003,1.000731e+002
2.277616e+003,1.000633e+002
2.278098e+003,1.000445e+002
2.278580e+003,1.000204e+002
2.279062e+003,9.999654e+001
2.279544e+003,9.997961e+001
2.280026e+003,9.997548e+001
2.280509e+003,9.998764e+001
2.280991e+003,1.000159e+002
2.281473e+003,1.000562e+002
2.281955e+003,1.001019e+002
2.282437e+003,1.001455e+002
2.282919e+003,1.001808e+002
2.283401e+003,1.002046e+002
2.283884e+003,1.002167e+002
2.284366e+003,1.002197e+002
2.284848e+003,1.002169e+002
2.285330e+003,1.002111e+002
2.285812e+003,1.002039e+002
2.286294e+003,1.001953e+002
2.286776e+003,1.001851e+002
2.287259e+003,1.001735e+002
2.287741e+003,1.001618e+002
2.288223e+003,1.001520e+002
2.288705e+003,1.001457e+002
2.289187e+003,1.001437e+002
2.289669e+003,1.001442e+002
2.290151e+003,1.001446e+002
2.290634e+003,1.001413e+002
2.291116e+003,1.001319e+002
2.291598e+003,1.001164e+002
2.292080e+003,1.000972e+002
2.292562e+003,1.000784e+002
2.293044e+003,1.000648e+002
2.293526e+003,1.000602e+002
2.294009e+003,1.000660e+002
2.294490e+003,1.000816e+002
2.294973e+003,1.001041e+002
2.295455e+003,1.001298e+002
2.295937e+003,1.001546e+002
2.296419e+003,1.001752e+002
2.296901e+003,1.001894e+002
2.297383e+003,1.001959e+002
2.297865e+003,1.001946e+002
2.298348e+003,1.001867e+002
2.298830e+003,1.001745e+002
2.299312e+003,1.001612e+002
2.299794e+003,1.001508e+002
2.300276e+003,1.001465e+002
2.300758e+003,1.001506e+002
2.301240e+003,1.001634e+002
2.301723e+003,1.001832e+002
2.302205e+003,1.002068e+002
2.302687e+003,1.002305e+002
2.303169e+003,1.002511e+002
2.303651e+003,1.002667e+002
2.304133e+003,1.002772e+002
2.304615e+003,1.002835e+002
2.305098e+003,1.002871e+002
2.305580e+003,1.002892e+002
2.306062e+003,1.002901e+002
2.306544e+003,1.002889e+002
2.307026e+003,1.002840e+002
2.307508e+003,1.002742e+002
2.307990e+003,1.002587e+002
2.308473e+003,1.002382e+002
2.308955e+003,1.002151e+002
2.309437e+003,1.001928e+002
2.309919e+003,1.001749e+002
2.310401e+003,1.001641e+002
2.310883e+003,1.001613e+002
2.311365e+003,1.001653e+002
2.311847e+003,1.001730e+002
2.312330e+003,1.001804e+002
2.312812e+003,1.001845e+002
2.313294e+003,1.001845e+002
2.313776e+003,1.001825e+002
2.314258e+003,1.001826e+002
2.314740e+003,1.001895e+002
2.315222e+003,1.002065e+002
2.315705e+003,1.002336e+002
2.316187e+003,1.002673e+002
2.316669e+003,1.003012e+002
2.317151e+003,1.003286e+002
2.317633e+003,1.003442e+002
2.318115e+003,1.003473e+002
2.318597e+003,1.003405e+002
2.319080e+003,1.003298e+002
2.319562e+003,1.003213e+002
2.320044e+003,1.003188e+002
2.320526e+003,1.003223e+002
2.321008e+003,1.003287e+002
2.321490e+003,1.003334e+002
2.321972e+003,1.003332e+002
2.322455e+003,1.003284e+002
2.322937e+003,1.003231e+002
2.323419e+003,1.003233e+002
2.323901e+003,1.003344e+002
2.324383e+003,1.003580e+002
2.324865e+003,1.003914e+002
2.325347e+003,1.004282e+002
2.325830e+003,1.004599e+002
2.326312e+003,1.004796e+002
2.326794e+003,1.004833e+002
2.327276e+003,1.004714e+002
2.327758e+003,1.004475e+002
2.328240e+003,1.004170e+002
2.328722e+003,1.003847e+002
2.329204e+003,1.003527e+002
2.329687e+003,1.003205e+002
2.330169e+003,1.002854e+002
2.330651e+003,1.002446e+002
2.331133e+003,1.001968e+002
2.331615e+003,1.001440e+002
2.332097e+003,1.000910e+002
2.332579e+003,1.000449e+002
2.333062e+003,1.000124e+002
2.333544e+003,9.999888e+001
2.334026e+003,1.000063e+002
2.334508e+003,1.000331e+002
2.334990e+003,1.000743e+002
2.335472e+003,1.001229e+002
2.335954e+003,1.001707e+002
2.336437e+003,1.002107e+002
2.336919e+003,1.002381e+002
2.337401e+003,1.002514e+002
2.337883e+003,1.002518e+002
2.338365e+003,1.002426e+002
2.338847e+003,1.002278e+002
2.339329e+003,1.002104e+002
2.339812e+003,1.001919e+002
2.340294e+003,1.001727e+002
2.340776e+003,1.001521e+002
2.341258e+003,1.001306e+002
2.341740e+003,1.001095e+002
2.342222e+003,1.000919e+002
2.342704e+003,1.000812e+002
2.343187e+003,1.000803e+002
2.343668e+003,1.000900e+002
2.344151e+003,1.001088e+002
2.344633e+003,1.001329e+002
2.345115e+003,1.001579e+002
2.345597e+003,1.001795e+002
2.346079e+003,1.001954e+002
2.346561e+003,1.002049e+002
2.347043e+003,1.002088e+002
2.347526e+003,1.002086e+002
2.348008e+003,1.002056e+002
2.348490e+003,1.002008e+002
2.348972e+003,1.001953e+002
2.349454e+003,1.001904e+002
2.349936e+003,1.001876e+002
2.350418e+003,1.001891e+002
2.350901e+003,1.001962e+002
2.351383e+003,1.002092e+002
2.351865e+003,1.002262e+002
2.352347e+003,1.002430e+002
2.352829e+003,1.002542e+002
2.353311e+003,1.002552e+002
2.353793e+003,1.002442e+002
2.354276e+003,1.002239e+002
2.354758e+003,1.002005e+002
2.355240e+003,1.001828e+002
2.355722e+003,1.001793e+002
2.356204e+003,1.001952e+002
2.356686e+003,1.002309e+002
2.357168e+003,1.002817e+002
2.357651e+003,1.003396e+002
2.358133e+003,1.003954e+002
2.358615e+003,1.004416e+002
2.359097e+003,1.004732e+002
2.359579e+003,1.004893e+002
2.360061e+003,1.004915e+002
2.360543e+003,1.004831e+002
2.361025e+003,1.004671e+002
2.361508e+003,1.004458e+002
2.361990e+003,1.004201e+002
2.362472e+003,1.003910e+002
2.362954e+003,1.003598e+002
2.363436e+003,1.003298e+002
2.363918e+003,1.003046e+002
2.364400e+003,1.002883e+002
2.364883e+003,1.002829e+002
2.365365e+003,1.002878e+002
2.365847e+003,1.002982e+002
2.366329e+003,1.003070e+002
2.366811e+003,1.003059e+002
2.367293e+003,1.002888e+002
2.367775e+003,1.002534e+002
2.368258e+003,1.002030e+002
2.368740e+003,1.001448e+002
2.369222e+003,1.000889e+002
2.369704e+003,1.000443e+002
2.370186e+003,1.000172e+002
2.370668e+003,1.000090e+002
2.371150e+003,1.000171e+002
2.371633e+003,1.000358e+002
2.372115e+003,1.000590e+002
2.372597e+003,1.000815e+002
2.373079e+003,1.001003e+002
2.373561e+003,1.001145e+002
2.374043e+003,1.001246e+002
2.374525e+003,1.001311e+002
2.375008e+003,1.001342e+002
2.375490e+003,1.001332e+002
2.375972e+003,1.001274e+002
2.376454e+003,1.001165e+002
2.376936e+003,1.001011e+002
2.377418e+003,1.000828e+002
2.377900e+003,1.000641e+002
2.378382e+003,1.000473e+002
2.378865e+003,1.000348e+002
2.379347e+003,1.000278e+002
2.379829e+003,1.000274e+002
2.380311e+003,1.000335e+002
2.380793e+003,1.000456e+002
2.381275e+003,1.000624e+002
2.381757e+003,1.000820e+002
2.382240e+003,1.001015e+002
2.382722e+003,1.001176e+002
2.383204e+003,1.001268e+002
2.383686e+003,1.001266e+002
2.384168e+003,1.001156e+002
2.384650e+003,1.000945e+002
2.385132e+003,1.000654e+002
2.385615e+003,1.000320e+002
2.386097e+003,9.999782e+001
2.386579e+003,9.996647e+001
2.387061e+003,9.994026e+001
2.387543e+003,9.992062e+001
2.388025e+003,9.990787e+001
2.388507e+003,9.990198e+001
2.388990e+003,9.990255e+001
2.389472e+003,9.990914e+001
2.389954e+003,9.992092e+001
2.390436e+003,9.993684e+001
2.390918e+003,9.995538e+001
2.391400e+003,9.997473e+001
2.391882e+003,9.999312e+001
2.392365e+003,1.000091e+002
2.392846e+003,1.000217e+002
2.393329e+003,1.000306e+002
2.393811e+003,1.000354e+002
2.394293e+003,1.000362e+002
2.394775e+003,1.000329e+002
2.395257e+003,1.000262e+002
2.395739e+003,1.000169e+002
2.396221e+003,1.000068e+002
2.396704e+003,9.999840e+001
2.397186e+003,9.999387e+001
2.397668e+003,9.999475e+001
2.398150e+003,1.000011e+002
2.398632e+003,1.000112e+002
2.399114e+003,1.000218e+002
2.399596e+003,1.000295e+002
2.400079e+003,1.000313e+002
2.400561e+003,1.000261e+002
2.401043e+003,1.000147e+002
2.401525e+003,9.999986e+001
2.402007e+003,9.998521e+001
2.402489e+003,9.997428e+001
2.402971e+003,9.996969e+001
2.403454e+003,9.997262e+001
2.403936e+003,9.998306e+001
2.404418e+003,1.000002e+002
2.404900e+003,1.000225e+002
2.405382e+003,1.000484e+002
2.405864e+003,1.000759e+002
2.406346e+003,1.001025e+002
2.406829e+003,1.001254e+002
2.407311e+003,1.001423e+002
2.407793e+003,1.001513e+002
2.408275e+003,1.001526e+002
2.408757e+003,1.001479e+002
2.409239e+003,1.001406e+002
2.409721e+003,1.001345e+002
2.410203e+003,1.001324e+002
2.410686e+003,1.001356e+002
2.411168e+003,1.001430e+002
2.411650e+003,1.001523e+002
2.412132e+003,1.001608e+002
2.412614e+003,1.001669e+002
2.413096e+003,1.001709e+002
2.413578e+003,1.001742e+002
2.414061e+003,1.001790e+002
2.414543e+003,1.001861e+002
2.415025e+003,1.001943e+002
2.415507e+003,1.002006e+002
2.415989e+003,1.002011e+002
2.416471e+003,1.001930e+002
2.416953e+003,1.001766e+002
2.417436e+003,1.001556e+002
2.417918e+003,1.001364e+002
2.418400e+003,1.001257e+002
2.418882e+003,1.001278e+002
2.419364e+003,1.001429e+002
2.419846e+003,1.001666e+002
2.420328e+003,1.001915e+002
2.420811e+003,1.002100e+002
2.421293e+003,1.002177e+002
2.421775e+003,1.002143e+002
2.422257e+003,1.002042e+002
2.422739e+003,1.001935e+002
2.423221e+003,1.001877e+002
2.423703e+003,1.001887e+002
2.424186e+003,1.001939e+002
2.424667e+003,1.001979e+002
2.425150e+003,1.001947e+002
2.425632e+003,1.001813e+002
2.426114e+003,1.001592e+002
2.426596e+003,1.001351e+002
2.427078e+003,1.001174e+002
2.427560e+003,1.001139e+002
2.428042e+003,1.001283e+002
2.428525e+003,1.001584e+002
2.429007e+003,1.001968e+002
2.429489e+003,1.002338e+002
2.429971e+003,1.002606e+002
2.430453e+003,1.002724e+002
2.430935e+003,1.002695e+002
2.431417e+003,1.002567e+002
2.431900e+003,1.002413e+002
2.432382e+003,1.002295e+002
2.432864e+003,1.002249e+002
2.433346e+003,1.002273e+002
2.433828e+003,1.002336e+002
2.434310e+003,1.002396e+002
2.434792e+003,1.002417e+002
2.435275e+003,1.002381e+002
2.435757e+003,1.002295e+002
2.436239e+003,1.002176e+002
2.436721e+003,1.002046e+002
2.437203e+003,1.001917e+002
2.437685e+003,1.001788e+002
2.438167e+003,1.001645e+002
2.438650e+003,1.001478e+002
2.439132e+003,1.001280e+002
2.439614e+003,1.001063e+002
2.440096e+003,1.000853e+002
2.440578e+003,1.000686e+002
2.441060e+003,1.000594e+002
2.441542e+003,1.000595e+002
2.442024e+003,1.000684e+002
2.442507e+003,1.000832e+002
2.442989e+003,1.000995e+002
2.443471e+003,1.001124e+002
2.443953e+003,1.001182e+002
2.444435e+003,1.001161e+002
2.444917e+003,1.001074e+002
2.445399e+003,1.000965e+002
2.445882e+003,1.000884e+002
2.446364e+003,1.000880e+002
2.446846e+003,1.000978e+002
2.447328e+003,1.001181e+002
2.447810e+003,1.001461e+002
2.448292e+003,1.001774e+002
2.448774e+003,1.002065e+002
2.449257e+003,1.002289e+002
2.449739e+003,1.002410e+002
2.450221e+003,1.002410e+002
2.450703e+003,1.002286e+002
2.451185e+003,1.002048e+002
2.451667e+003,1.001716e+002
2.452149e+003,1.001318e+002
2.452632e+003,1.000885e+002
2.453114e+003,1.000457e+002
2.453596e+003,1.000069e+002
2.454078e+003,9.997509e+001
2.454560e+003,9.995213e+001
2.455042e+003,9.993879e+001
2.455524e+003,9.993465e+001
2.456007e+003,9.993887e+001
2.456489e+003,9.995042e+001
2.456971e+003,9.996851e+001
2.457453e+003,9.999232e+001
2.457935e+003,1.000208e+002
2.458417e+003,1.000522e+002
2.458899e+003,1.000838e+002
2.459381e+003,1.001127e+002
2.459864e+003,1.001360e+002
2.460346e+003,1.001521e+002
2.460828e+003,1.001610e+002
2.461310e+003,1.001642e+002
2.461792e+003,1.001643e+002
2.462274e+003,1.001635e+002
2.462756e+003,1.001635e+002
2.463239e+003,1.001645e+002
2.463721e+003,1.001662e+002
2.464203e+003,1.001678e+002
2.464685e+003,1.001689e+002
2.465167e+003,1.001699e+002
2.465649e+003,1.001712e+002
2.466131e+003,1.001727e+002
2.466614e+003,1.001734e+002
2.467096e+003,1.001716e+002
2.467578e+003,1.001652e+002
2.468060e+003,1.001532e+002
2.468542e+003,1.001367e+002
2.469024e+003,1.001184e+002
2.469506e+003,1.001020e+002
2.469989e+003,1.000909e+002
2.470471e+003,1.000866e+002
2.470953e+003,1.000877e+002
2.471435e+003,1.000904e+002
2.471917e+003,1.000904e+002
2.472399e+003,1.000842e+002
2.472881e+003,1.000711e+002
2.473364e+003,1.000532e+002
2.473845e+003,1.000348e+002
2.474328e+003,1.000206e+002
2.474810e+003,1.000135e+002
2.475292e+003,1.000143e+002
2.475774e+003,1.000209e+002
2.476256e+003,1.000302e+002
2.476738e+003,1.000386e+002
2.477220e+003,1.000441e+002
2.477703e+003,1.000460e+002
2.478185e+003,1.000453e+002
2.478667e+003,1.000432e+002
2.479149e+003,1.000413e+002
2.479631e+003,1.000405e+002
2.480113e+003,1.000415e+002
2.480595e+003,1.000453e+002
2.481078e+003,1.000529e+002
2.481560e+003,1.000654e+002
2.482042e+003,1.000832e+002
2.482524e+003,1.001052e+002
2.483006e+003,1.001291e+002
2.483488e+003,1.001513e+002
2.483970e+003,1.001684e+002
2.484453e+003,1.001776e+002
2.484935e+003,1.001782e+002
2.485417e+003,1.001712e+002
2.485899e+003,1.001588e+002
2.486381e+003,1.001431e+002
2.486863e+003,1.001263e+002
2.487345e+003,1.001092e+002
2.487828e+003,1.000926e+002
2.488310e+003,1.000773e+002
2.488792e+003,1.000648e+002
2.489274e+003,1.000570e+002
2.489756e+003,1.000554e+002
2.490238e+003,1.000608e+002
2.490720e+003,1.000721e+002
2.491202e+003,1.000867e+002
2.491685e+003,1.001018e+002
2.492167e+003,1.001145e+002
2.492649e+003,1.001236e+002
2.493131e+003,1.001296e+002
2.493613e+003,1.001338e+002
2.494095e+003,1.001377e+002
2.494577e+003,1.001416e+002
2.495060e+003,1.001442e+002
2.495542e+003,1.001431e+002
2.496024e+003,1.001360e+002
2.496506e+003,1.001216e+002
2.496988e+003,1.001009e+002
2.497470e+003,1.000768e+002
2.497952e+003,1.000534e+002
2.498435e+003,1.000349e+002
2.498917e+003,1.000242e+002
2.499399e+003,1.000222e+002
2.499881e+003,1.000278e+002
2.500363e+003,1.000387e+002
2.500845e+003,1.000521e+002
2.501327e+003,1.000656e+002
2.501810e+003,1.000771e+002
2.502292e+003,1.000856e+002
2.502774e+003,1.000907e+002
2.503256e+003,1.000926e+002
2.503738e+003,1.000922e+002
2.504220e+003,1.000907e+002
2.504702e+003,1.000893e+002
2.505185e+003,1.000892e+002
2.505667e+003,1.000902e+002
2.506149e+003,1.000911e+002
2.506631e+003,1.000899e+002
2.507113e+003,1.000844e+002
2.507595e+003,1.000734e+002
2.508077e+003,1.000578e+002
2.508559e+003,1.000407e+002
2.509042e+003,1.000275e+002
2.509524e+003,1.000237e+002
2.510006e+003,1.000337e+002
2.510488e+003,1.000591e+002
2.510970e+003,1.000980e+002
2.511452e+003,1.001452e+002
2.511934e+003,1.001936e+002
2.512417e+003,1.002358e+002
2.512899e+003,1.002655e+002
2.513381e+003,1.002788e+002
2.513863e+003,1.002748e+002
2.514345e+003,1.002550e+002
2.514827e+003,1.002232e+002
2.515309e+003,1.001844e+002
2.515792e+003,1.001446e+002
2.516274e+003,1.001093e+002
2.516756e+003,1.000835e+002
2.517238e+003,1.000702e+002
2.517720e+003,1.000706e+002
2.518202e+003,1.000832e+002
2.518684e+003,1.001043e+002
2.519167e+003,1.001286e+002
2.519649e+003,1.001507e+002
2.520131e+003,1.001662e+002
2.520613e+003,1.001722e+002
2.521095e+003,1.001684e+002
2.521577e+003,1.001559e+002
2.522059e+003,1.001373e+002
2.522542e+003,1.001152e+002
2.523024e+003,1.000916e+002
2.523506e+003,1.000675e+002
2.523988e+003,1.000431e+002
2.524470e+003,1.000181e+002
2.524952e+003,9.999206e+001
2.525434e+003,9.996546e+001
2.525917e+003,9.993948e+001
2.526398e+003,9.991632e+001
2.526881e+003,9.989874e+001
2.527363e+003,9.988934e+001
2.527845e+003,9.988993e+001
2.528327e+003,9.990061e+001
2.528809e+003,9.991940e+001
2.529291e+003,9.994242e+001
2.529773e+003,9.996439e+001
2.530256e+003,9.998006e+001
2.530738e+003,9.998556e+001
2.531220e+003,9.997974e+001
2.531702e+003,9.996459e+001
2.532184e+003,9.994508e+001
2.532666e+003,9.992775e+001
2.533148e+003,9.991919e+001
2.533631e+003,9.992405e+001
2.534113e+003,9.994407e+001
2.534595e+003,9.997743e+001
2.535077e+003,1.000196e+002
2.535559e+003,1.000646e+002
2.536041e+003,1.001061e+002
2.536523e+003,1.001394e+002
2.537006e+003,1.001614e+002
2.537488e+003,1.001718e+002
2.537970e+003,1.001721e+002
2.538452e+003,1.001654e+002
2.538934e+003,1.001557e+002
2.539416e+003,1.001469e+002
2.539898e+003,1.001424e+002
2.540381e+003,1.001441e+002
2.540863e+003,1.001521e+002
2.541345e+003,1.001644e+002
2.541827e+003,1.001772e+002
2.542309e+003,1.001857e+002
2.542791e+003,1.001853e+002
2.543273e+003,1.001731e+002
2.543755e+003,1.001487e+002
2.544238e+003,1.001148e+002
2.544720e+003,1.000766e+002
2.545202e+003,1.000402e+002
2.545684e+003,1.000112e+002
2.546166e+003,9.999312e+001
2.546648e+003,9.998634e+001
2.547130e+003,9.998837e+001
2.547613e+003,9.999499e+001
2.548095e+003,1.000015e+002
2.548577e+003,1.000048e+002
2.549059e+003,1.000034e+002
2.549541e+003,9.999868e+001
2.550023e+003,9.999296e+001
2.550505e+003,9.998910e+001
2.550988e+003,9.998891e+001
2.551470e+003,9.999263e+001
2.551952e+003,9.999866e+001
2.552434e+003,1.000044e+002
2.552916e+003,1.000071e+002
2.553398e+003,1.000048e+002
2.553880e+003,9.999699e+001
2.554363e+003,9.998450e+001
2.554845e+003,9.996934e+001
2.555327e+003,9.995399e+001
2.555809e+003,9.994075e+001
2.556291e+003,9.993151e+001
2.556773e+003,9.992737e+001
2.557255e+003,9.992889e+001
2.557738e+003,9.993599e+001
2.558219e+003,9.994814e+001
2.558702e+003,9.996429e+001
2.559184e+003,9.998306e+001
2.559666e+003,1.000027e+002
2.560148e+003,1.000216e+002
2.560630e+003,1.000379e+002
2.561112e+003,1.000504e+002
2.561594e+003,1.000580e+002
2.562077e+003,1.000599e+002
2.562559e+003,1.000557e+002
2.563041e+003,1.000451e+002
2.563523e+003,1.000282e+002
2.564005e+003,1.000063e+002
2.564487e+003,9.998148e+001
2.564969e+003,9.995692e+001
2.565452e+003,9.993649e+001
2.565934e+003,9.992388e+001
2.566416e+003,9.992141e+001
2.566898e+003,9.992933e+001
2.567380e+003,9.994517e+001
2.567862e+003,9.996434e+001
2.568344e+003,9.998086e+001
2.568827e+003,9.998899e+001
2.569309e+003,9.998451e+001
2.569791e+003,9.996599e+001
2.570273e+003,9.993497e+001
2.570755e+003,9.989585e+001
2.571237e+003,9.985486e+001
2.571719e+003,9.981910e+001
2.572202e+003,9.979491e+001
2.572684e+003,9.978698e+001
2.573166e+003,9.979704e+001
2.573648e+003,9.982355e+001
2.574130e+003,9.986153e+001
2.574612e+003,9.990356e+001
2.575094e+003,9.994104e+001
2.575576e+003,9.996639e+001
2.576059e+003,9.997482e+001
2.576541e+003,9.996571e+001
2.577023e+003,9.994289e+001
2.577505e+003,9.991345e+001
2.577987e+003,9.988561e+001
2.578469e+003,9.986631e+001
2.578951e+003,9.985903e+001
2.579434e+003,9.986326e+001
2.579916e+003,9.987494e+001
2.580398e+003,9.988850e+001
2.580880e+003,9.989888e+001
2.581362e+003,9.990347e+001
2.581844e+003,9.990266e+001
2.582326e+003,9.989932e+001
2.582809e+003,9.989715e+001
2.583291e+003,9.989951e+001
2.583773e+003,9.990780e+001
2.584255e+003,9.992178e+001
2.584737e+003,9.993961e+001
2.585219e+003,9.995933e+001
2.585701e+003,9.997930e+001
2.586184e+003,9.999865e+001
2.586666e+003,1.000169e+002
2.587148e+003,1.000333e+002
2.587630e+003,1.000465e+002
2.588112e+003,1.000545e+002
2.588594e+003,1.000545e+002
2.589076e+003,1.000448e+002
2.589559e+003,1.000246e+002
2.590041e+003,9.999513e+001
2.590523e+003,9.995914e+001
2.591005e+003,9.992087e+001
2.591487e+003,9.988498e+001
2.591969e+003,9.985606e+001
2.592451e+003,9.983779e+001
2.592933e+003,9.983243e+001
2.593416e+003,9.984032e+001
2.593898e+003,9.985971e+001
2.594380e+003,9.988674e+001
2.594862e+003,9.991607e+001
2.595344e+003,9.994173e+001
2.595826e+003,9.995875e+001
2.596308e+003,9.996435e+001
2.596791e+003,9.995888e+001
2.597273e+003,9.994568e+001
2.597755e+003,9.993024e+001
2.598237e+003,9.991813e+001
2.598719e+003,9.991354e+001
2.599201e+003,9.991772e+001
2.599683e+003,9.992902e+001
2.600166e+003,9.994339e+001
2.600648e+003,9.995614e+001
2.601130e+003,9.996339e+001
2.601612e+003,9.996312e+001
2.602094e+003,9.995532e+001
2.602576e+003,9.994166e+001
2.603058e+003,9.992425e+001
2.603541e+003,9.990507e+001
2.604023e+003,9.988526e+001
2.604505e+003,9.986552e+001
2.604987e+003,9.984610e+001
2.605469e+003,9.982758e+001
2.605951e+003,9.981056e+001
2.606433e+003,9.979597e+001
2.606916e+003,9.978438e+001
2.607397e+003,9.977609e+001
2.607880e+003,9.977094e+001
2.608362e+003,9.976866e+001
2.608844e+003,9.976908e+001
2.609326e+003,9.977225e+001
2.609808e+003,9.977808e+001
2.610290e+003,9.978625e+001
2.610772e+003,9.979540e+001
2.611255e+003,9.980334e+001
2.611737e+003,9.980733e+001
2.612219e+003,9.980505e+001
2.612701e+003,9.979546e+001
2.613183e+003,9.977971e+001
2.613665e+003,9.976093e+001
2.614147e+003,9.974387e+001
2.614630e+003,9.973355e+001
2.615112e+003,9.973390e+001
2.615594e+003,9.974675e+001
2.616076e+003,9.977135e+001
2.616558e+003,9.980465e+001
2.617040e+003,9.984208e+001
2.617522e+003,9.987855e+001
2.618005e+003,9.990942e+001
2.618487e+003,9.993107e+001
2.618969e+003,9.994130e+001
2.619451e+003,9.993932e+001
2.619933e+003,9.992570e+001
2.620415e+003,9.990209e+001
