2.159974e+003,9.937893e+001
2.160456e+003,9.940661e+001
2.160938e+003,9.943922e+001
2.161420e+003,9.947145e+001
2.161902e+003,9.949887e+001
2.162385e+003,9.951810e+001
2.162867e+003,9.952709e+001
2.163349e+003,9.952499e+001
2.163831e+003,9.951265e+001
2.164313e+003,9.949252e+001
2.164795e+003,9.946864e+001
2.165277e+003,9.944576e+001
2.165760e+003,9.942849e+001
2.166242e+003,9.941984e+001
2.166724e+003,9.942040e+001
2.167206e+003,9.942799e+001
2.167688e+003,9.943853e+001
2.168170e+003,9.944745e+001
2.168652e+003,9.945145e+001
2.169135e+003,9.944977e+001
2.169617e+003,9.944460e+001
2.170099e+003,9.944016e+001
2.170581e+003,9.944144e+001
2.171063e+003,9.945205e+001
2.171545e+003,9.947301e+001
2.172027e+003,9.950225e+001
2.172510e+003,9.953532e+001
2.172992e+003,9.956686e+001
2.173474e+003,9.959214e+001
2.173956e+003,9.960857e+001
2.174438e+003,9.961588e+001
2.174920e+003,9.961576e+001
2.175402e+003,9.961081e+001
2.175885e+003,9.960334e+001
2.176366e+003,9.959457e+001
2.176849e+003,9.958453e+001
2.177331e+003,9.957281e+001
2.177813e+003,9.955936e+001
2.178295e+003,9.954543e+001
2.178777e+003,9.953356e+001
2.179259e+003,9.952713e+001
2.179741e+003,9.952923e+001
2.180224e+003,9.954147e+001
2.180706e+003,9.956282e+001
2.181188e+003,9.958971e+001
2.181670e+003,9.961641e+001
2.182152e+003,9.963674e+001
2.182634e+003,9.964565e+001
2.183116e+003,9.964072e+001
2.183599e+003,9.962294e+001
2.184081e+003,9.959620e+001
2.184563e+003,9.956628e+001
2.185045e+003,9.953891e+001
2.185527e+003,9.951853e+001
2.186009e+003,9.950713e+001
2.186491e+003,9.950418e+001
2.186974e+003,9.950738e+001
2.187456e+003,9.951384e+001
2.187938e+003,9.952133e+001
2.188420e+003,9.952911e+001
2.188902e+003,9.953792e+001
2.189384e+003,9.954939e+001
2.189866e+003,9.956487e+001
2.190349e+003,9.958443e+001
2.190831e+003,9.960625e+001
2.191313e+003,9.962705e+001
2.191795e+003,9.964282e+001
2.192277e+003,9.965017e+001
2.192759e+003,9.964751e+001
2.193241e+003,9.963544e+001
2.193723e+003,9.961671e+001
2.194206e+003,9.959519e+001
2.194688e+003,9.957487e+001
2.195170e+003,9.955885e+001
2.195652e+003,9.954887e+001
2.196134e+003,9.954527e+001
2.196616e+003,9.954763e+001
2.197098e+003,9.955514e+001
2.197581e+003,9.956696e+001
2.198063e+003,9.958199e+001
2.198545e+003,9.959879e+001
2.199027e+003,9.961530e+001
2.199509e+003,9.962892e+001
2.199991e+003,9.963705e+001
2.200473e+003,9.963765e+001
2.200956e+003,9.963020e+001
2.201438e+003,9.961565e+001
2.201920e+003,9.959644e+001
2.202402e+003,9.957568e+001
2.202884e+003,9.955628e+001
2.203366e+003,9.954015e+001
2.203848e+003,9.952795e+001
2.204331e+003,9.951944e+001
2.204813e+003,9.951386e+001
2.205295e+003,9.951060e+001
2.205777e+003,9.950931e+001
2.206259e+003,9.950988e+001
2.206741e+003,9.951205e+001
2.207223e+003,9.951506e+001
2.207706e+003,9.951754e+001
2.208188e+003,9.951810e+001
2.208670e+003,9.951579e+001
2.209152e+003,9.951078e+001
2.209634e+003,9.950465e+001
2.210116e+003,9.950007e+001
2.210598e+003,9.950002e+001
2.211080e+003,9.950674e+001
2.211563e+003,9.952084e+001
2.212045e+003,9.954102e+001
2.212527e+003,9.956419e+001
2.213009e+003,9.958633e+001
2.213491e+003,9.960367e+001
2.213973e+003,9.961355e+001
2.214455e+003,9.961514e+001
2.214938e+003,9.960963e+001
2.215420e+003,9.959958e+001
2.215902e+003,9.958817e+001
2.216384e+003,9.957827e+001
2.216866e+003,9.957160e+001
2.217348e+003,9.956810e+001
2.217830e+003,9.956607e+001
2.218313e+003,9.956269e+001
2.218795e+003,9.955492e+001
2.219277e+003,9.954078e+001
2.219759e+003,9.952010e+001
2.220241e+003,9.949510e+001
2.220723e+003,9.946987e+001
2.221205e+003,9.944942e+001
2.221688e+003,9.943833e+001
2.222170e+003,9.943930e+001
2.222652e+003,9.945245e+001
2.223134e+003,9.947528e+001
2.223616e+003,9.950356e+001
2.224098e+003,9.953241e+001
2.224580e+003,9.955772e+001
2.225063e+003,9.957683e+001
2.225544e+003,9.958877e+001
2.226027e+003,9.959418e+001
2.226509e+003,9.959453e+001
2.226991e+003,9.959177e+001
2.227473e+003,9.958785e+001
2.227955e+003,9.958458e+001
2.228437e+003,9.958355e+001
2.228919e+003,9.958576e+001
2.229402e+003,9.959167e+001
2.229884e+003,9.960062e+001
2.230366e+003,9.961099e+001
2.230848e+003,9.962074e+001
2.231330e+003,9.962778e+001
2.231812e+003,9.963102e+001
2.232294e+003,9.963079e+001
2.232777e+003,9.962878e+001
2.233259e+003,9.962745e+001
2.233741e+003,9.962904e+001
2.234223e+003,9.963460e+001
2.234705e+003,9.964352e+001
2.235187e+003,9.965350e+001
2.235669e+003,9.966155e+001
2.236152e+003,9.966483e+001
2.236634e+003,9.966147e+001
2.237116e+003,9.965105e+001
2.237598e+003,9.963448e+001
2.238080e+003,9.961360e+001
2.238562e+003,9.959051e+001
2.239044e+003,9.956760e+001
2.239527e+003,9.954711e+001
2.240009e+003,9.953127e+001
2.240491e+003,9.952206e+001
2.240973e+003,9.952061e+001
2.241455e+003,9.952694e+001
2.241937e+003,9.953947e+001
2.242419e+003,9.955503e+001
2.242901e+003,9.956981e+001
2.243384e+003,9.958019e+001
2.243866e+003,9.958395e+001
2.244348e+003,9.958089e+001
2.244830e+003,9.957274e+001
2.245312e+003,9.956235e+001
2.245794e+003,9.955254e+001
2.246276e+003,9.954528e+001
2.246759e+003,9.954100e+001
2.247241e+003,9.953905e+001
2.247723e+003,9.953835e+001
2.248205e+003,9.953808e+001
2.248687e+003,9.953808e+001
2.249169e+003,9.953882e+001
2.249651e+003,9.954077e+001
2.250134e+003,9.954392e+001
2.250616e+003,9.954755e+001
2.251098e+003,9.955049e+001
2.251580e+003,9.955168e+001
2.252062e+003,9.955078e+001
2.252544e+003,9.954832e+001
2.253026e+003,9.954564e+001
2.253509e+003,9.954405e+001
2.253991e+003,9.954413e+001
2.254473e+003,9.954537e+001
2.254955e+003,9.954626e+001
2.255437e+003,9.954501e+001
2.255919e+003,9.954015e+001
2.256401e+003,9.953143e+001
2.256884e+003,9.951981e+001
2.257365e+003,9.950726e+001
2.257848e+003,9.949610e+001
2.258330e+003,9.948843e+001
2.258812e+003,9.948587e+001
2.259294e+003,9.948914e+001
2.259776e+003,9.949853e+001
2.260258e+003,9.951351e+001
2.260740e+003,9.953288e+001
2.261223e+003,9.955457e+001
2.261705e+003,9.957571e+001
2.262187e+003,9.959304e+001
2.262669e+003,9.960358e+001
2.263151e+003,9.960561e+001
2.263633e+003,9.959930e+001
2.264115e+003,9.958681e+001
2.264598e+003,9.957182e+001
2.265080e+003,9.955817e+001
2.265562e+003,9.954882e+001
2.266044e+003,9.954479e+001
2.266526e+003,9.954520e+001
2.267008e+003,9.954782e+001
2.267490e+003,9.955021e+001
2.267973e+003,9.955065e+001
2.268455e+003,9.954890e+001
2.268937e+003,9.954582e+001
2.269419e+003,9.954276e+001
2.269901e+003,9.954082e+001
2.270383e+003,9.954025e+001
2.270865e+003,9.954031e+001
2.271348e+003,9.953978e+001
2.271830e+003,9.953764e+001
2.272312e+003,9.953350e+001
2.272794e+003,9.952792e+001
2.273276e+003,9.952193e+001
2.273758e+003,9.951685e+001
2.274240e+003,9.951368e+001
2.274722e+003,9.951283e+001
2.275205e+003,9.951420e+001
2.275687e+003,9.951735e+001
2.276169e+003,9.952176e+001
2.276651e+003,9.952695e+001
2.277133e+003,9.953252e+001
2.277615e+003,9.953789e+001
2.278097e+003,9.954249e+001
2.278580e+003,9.954575e+001
2.279062e+003,9.954720e+001
2.279544e+003,9.954686e+001
2.280026e+003,9.954522e+001
2.280508e+003,9.954317e+001
2.280990e+003,9.954182e+001
2.281472e+003,9.954202e+001
2.281955e+003,9.954428e+001
2.282437e+003,9.954846e+001
2.282919e+003,9.955388e+001
2.283401e+003,9.955943e+001
2.283883e+003,9.956390e+001
2.284365e+003,9.956606e+001
2.284847e+003,9.956500e+001
2.285330e+003,9.956025e+001
2.285812e+003,9.955190e+001
2.286294e+003,9.954078e+001
2.286776e+003,9.952823e+001
2.287258e+003,9.951594e+001
2.287740e+003,9.950560e+001
2.288222e+003,9.949828e+001
2.288705e+003,9.949424e+001
2.289187e+003,9.949277e+001
2.289669e+003,9.949245e+001
2.290151e+003,9.949159e+001
2.290633e+003,9.948886e+001
2.291115e+003,9.948363e+001
2.291597e+003,9.947620e+001
2.292079e+003,9.946750e+001
2.292562e+003,9.945877e+001
2.293044e+003,9.945100e+001
2.293526e+003,9.944462e+001
2.294008e+003,9.943948e+001
2.294490e+003,9.943484e+001
2.294972e+003,9.942988e+001
2.295454e+003,9.942386e+001
2.295937e+003,9.941634e+001
2.296419e+003,9.940738e+001
2.296901e+003,9.939731e+001
2.297383e+003,9.938670e+001
2.297865e+003,9.937623e+001
2.298347e+003,9.936658e+001
2.298829e+003,9.935822e+001
2.299312e+003,9.935146e+001
2.299794e+003,9.934624e+001
2.300276e+003,9.934218e+001
2.300758e+003,9.933872e+001
2.301240e+003,9.933531e+001
2.301722e+003,9.933167e+001
2.302204e+003,9.932789e+001
2.302687e+003,9.932445e+001
2.303169e+003,9.932196e+001
2.303651e+003,9.932074e+001
2.304133e+003,9.932057e+001
2.304615e+003,9.932043e+001
2.305097e+003,9.931879e+001
2.305579e+003,9.931395e+001
2.306062e+003,9.930468e+001
2.306543e+003,9.929065e+001
2.307026e+003,9.927264e+001
2.307508e+003,9.925236e+001
2.307990e+003,9.923203e+001
2.308472e+003,9.921372e+001
2.308954e+003,9.919899e+001
2.309436e+003,9.918854e+001
2.309918e+003,9.918226e+001
2.310401e+003,9.917941e+001
2.310883e+003,9.917889e+001
2.311365e+003,9.917944e+001
2.311847e+003,9.917989e+001
2.312329e+003,9.917912e+001
2.312811e+003,9.917641e+001
2.313293e+003,9.917127e+001
2.313776e+003,9.916378e+001
2.314258e+003,9.915440e+001
2.314740e+003,9.914384e+001
2.315222e+003,9.913280e+001
2.315704e+003,9.912176e+001
2.316186e+003,9.911072e+001
2.316668e+003,9.909930e+001
2.317151e+003,9.908698e+001
2.317633e+003,9.907322e+001
2.318115e+003,9.905784e+001
2.318597e+003,9.904098e+001
2.319079e+003,9.902307e+001
2.319561e+003,9.900462e+001
2.320043e+003,9.898584e+001
2.320526e+003,9.896696e+001
2.321008e+003,9.894800e+001
2.321490e+003,9.892928e+001
2.321972e+003,9.891145e+001
2.322454e+003,9.889548e+001
2.322936e+003,9.888245e+001
2.323418e+003,9.887304e+001
2.323900e+003,9.886718e+001
2.324383e+003,9.886404e+001
2.324865e+003,9.886211e+001
2.325347e+003,9.885975e+001
2.325829e+003,9.885552e+001
2.326311e+003,9.884871e+001
2.326793e+003,9.883935e+001
2.327275e+003,9.882824e+001
2.327758e+003,9.881665e+001
2.328240e+003,9.880593e+001
2.328722e+003,9.879724e+001
2.329204e+003,9.879121e+001
2.329686e+003,9.878781e+001
2.330168e+003,9.878641e+001
2.330650e+003,9.878590e+001
2.331133e+003,9.878492e+001
2.331615e+003,9.878225e+001
2.332097e+003,9.877718e+001
2.332579e+003,9.876965e+001
2.333061e+003,9.876036e+001
2.333543e+003,9.875051e+001
2.334025e+003,9.874152e+001
2.334508e+003,9.873448e+001
2.334990e+003,9.872973e+001
2.335472e+003,9.872694e+001
2.335954e+003,9.872523e+001
2.336436e+003,9.872364e+001
2.336918e+003,9.872168e+001
2.337400e+003,9.871952e+001
2.337883e+003,9.871794e+001
2.338365e+003,9.871787e+001
2.338847e+003,9.871980e+001
2.339329e+003,9.872330e+001
2.339811e+003,9.872705e+001
2.340293e+003,9.872931e+001
2.340775e+003,9.872848e+001
2.341257e+003,9.872402e+001
2.341740e+003,9.871681e+001
2.342222e+003,9.870901e+001
2.342704e+003,9.870377e+001
2.343186e+003,9.870427e+001
2.343668e+003,9.871320e+001
2.344150e+003,9.873191e+001
2.344632e+003,9.876025e+001
2.345115e+003,9.879632e+001
2.345597e+003,9.883699e+001
2.346079e+003,9.887834e+001
2.346561e+003,9.891640e+001
2.347043e+003,9.894780e+001
2.347525e+003,9.897009e+001
2.348007e+003,9.898179e+001
2.348490e+003,9.898252e+001
2.348972e+003,9.897282e+001
2.349454e+003,9.895410e+001
2.349936e+003,9.892844e+001
2.350418e+003,9.889830e+001
2.350900e+003,9.886618e+001
2.351382e+003,9.883400e+001
2.351865e+003,9.880266e+001
2.352347e+003,9.877222e+001
2.352829e+003,9.874187e+001
2.353311e+003,9.871085e+001
2.353793e+003,9.867867e+001
2.354275e+003,9.864567e+001
2.354757e+003,9.861271e+001
2.355240e+003,9.858092e+001
2.355721e+003,9.855135e+001
2.356204e+003,9.852464e+001
2.356686e+003,9.850120e+001
2.357168e+003,9.848138e+001
2.357650e+003,9.846542e+001
2.358132e+003,9.845370e+001
2.358614e+003,9.844640e+001
2.359096e+003,9.844353e+001
2.359579e+003,9.844467e+001
2.360061e+003,9.844933e+001
2.360543e+003,9.845715e+001
2.361025e+003,9.846803e+001
2.361507e+003,9.848207e+001
2.361989e+003,9.849942e+001
2.362471e+003,9.851970e+001
2.362954e+003,9.854195e+001
2.363436e+003,9.856465e+001
2.363918e+003,9.858617e+001
2.364400e+003,9.860532e+001
2.364882e+003,9.862196e+001
2.365364e+003,9.863686e+001
2.365846e+003,9.865163e+001
2.366329e+003,9.866788e+001
2.366811e+003,9.868678e+001
2.367293e+003,9.870855e+001
2.367775e+003,9.873257e+001
2.368257e+003,9.875763e+001
2.368739e+003,9.878257e+001
2.369221e+003,9.880653e+001
2.369704e+003,9.882928e+001
2.370186e+003,9.885117e+001
2.370668e+003,9.887270e+001
2.371150e+003,9.889442e+001
2.371632e+003,9.891662e+001
2.372114e+003,9.893935e+001
2.372596e+003,9.896244e+001
2.373078e+003,9.898562e+001
2.373561e+003,9.900873e+001
2.374043e+003,9.903178e+001
2.374525e+003,9.905500e+001
2.375007e+003,9.907881e+001
2.375489e+003,9.910378e+001
2.375971e+003,9.913039e+001
2.376453e+003,9.915901e+001
2.376936e+003,9.918959e+001
2.377418e+003,9.922169e+001
2.377900e+003,9.925459e+001
2.378382e+003,9.928731e+001
2.378864e+003,9.931902e+001
2.379346e+003,9.934918e+001
2.379828e+003,9.937756e+001
2.380311e+003,9.940435e+001
2.380793e+003,9.942982e+001
2.381275e+003,9.945411e+001
2.381757e+003,9.947707e+001
2.382239e+003,9.949828e+001
2.382721e+003,9.951713e+001
2.383203e+003,9.953304e+001
2.383686e+003,9.954574e+001
2.384168e+003,9.955537e+001
2.384650e+003,9.956236e+001
2.385132e+003,9.956740e+001
2.385614e+003,9.957111e+001
2.386096e+003,9.957397e+001
2.386578e+003,9.957627e+001
2.387061e+003,9.957825e+001
2.387542e+003,9.958004e+001
2.388025e+003,9.958203e+001
2.388507e+003,9.958463e+001
2.388989e+003,9.958837e+001
2.389471e+003,9.959367e+001
2.389953e+003,9.960059e+001
2.390435e+003,9.960903e+001
2.390917e+003,9.961844e+001
2.391400e+003,9.962803e+001
2.391882e+003,9.963686e+001
2.392364e+003,9.964394e+001
2.392846e+003,9.964852e+001
2.393328e+003,9.965017e+001
2.393810e+003,9.964890e+001
2.394292e+003,9.964517e+001
2.394775e+003,9.963992e+001
2.395257e+003,9.963416e+001
2.395739e+003,9.962875e+001
2.396221e+003,9.962398e+001
2.396703e+003,9.961964e+001
2.397185e+003,9.961485e+001
2.397667e+003,9.960872e+001
2.398150e+003,9.960062e+001
2.398632e+003,9.959084e+001
2.399114e+003,9.958044e+001
2.399596e+003,9.957130e+001
2.400078e+003,9.956529e+001
2.400560e+003,9.956374e+001
2.401042e+003,9.956686e+001
2.401525e+003,9.957360e+001
2.402007e+003,9.958206e+001
2.402489e+003,9.959000e+001
2.402971e+003,9.959565e+001
2.403453e+003,9.959812e+001
2.403935e+003,9.959750e+001
2.404417e+003,9.959460e+001
2.404899e+003,9.959052e+001
2.405382e+003,9.958614e+001
2.405864e+003,9.958196e+001
2.406346e+003,9.957801e+001
2.406828e+003,9.957419e+001
2.407310e+003,9.957034e+001
2.407792e+003,9.956644e+001
2.408274e+003,9.956256e+001
2.408757e+003,9.955887e+001
2.409239e+003,9.955541e+001
2.409721e+003,9.955225e+001
2.410203e+003,9.954955e+001
2.410685e+003,9.954757e+001
2.411167e+003,9.954683e+001
2.411649e+003,9.954781e+001
2.412132e+003,9.955078e+001
2.412614e+003,9.955544e+001
2.413096e+003,9.956099e+001
2.413578e+003,9.956614e+001
2.414060e+003,9.956954e+001
2.414542e+003,9.957027e+001
2.415024e+003,9.956802e+001
2.415507e+003,9.956327e+001
2.415989e+003,9.955696e+001
2.416471e+003,9.955011e+001
2.416953e+003,9.954355e+001
2.417435e+003,9.953763e+001
2.417917e+003,9.953231e+001
2.418399e+003,9.952746e+001
2.418882e+003,9.952299e+001
2.419364e+003,9.951904e+001
2.419846e+003,9.951601e+001
2.420328e+003,9.951420e+001
2.420810e+003,9.951377e+001
2.421292e+003,9.951460e+001
2.421774e+003,9.951637e+001
2.422256e+003,9.951881e+001
2.422739e+003,9.952174e+001
2.423221e+003,9.952518e+001
2.423703e+003,9.952917e+001
2.424185e+003,9.953355e+001
2.424667e+003,9.953789e+001
2.425149e+003,9.954140e+001
2.425631e+003,9.954331e+001
2.426114e+003,9.954320e+001
2.426596e+003,9.954131e+001
2.427078e+003,9.953868e+001
2.427560e+003,9.953680e+001
2.428042e+003,9.953720e+001
2.428524e+003,9.954079e+001
2.429006e+003,9.954762e+001
2.429489e+003,9.955672e+001
2.429971e+003,9.956642e+001
2.430453e+003,9.957495e+001
2.430935e+003,9.958091e+001
2.431417e+003,9.958366e+001
2.431899e+003,9.958341e+001
2.432381e+003,9.958103e+001
2.432864e+003,9.957762e+001
2.433346e+003,9.957417e+001
2.433828e+003,9.957141e+001
2.434310e+003,9.956956e+001
2.434792e+003,9.956850e+001
2.435274e+003,9.956786e+001
2.435756e+003,9.956709e+001
2.436239e+003,9.956580e+001
2.436720e+003,9.956363e+001
2.437203e+003,9.956059e+001
2.437685e+003,9.955696e+001
2.438167e+003,9.955325e+001
2.438649e+003,9.955003e+001
2.439131e+003,9.954773e+001
2.439613e+003,9.954658e+001
2.440095e+003,9.954631e+001
2.440578e+003,9.954650e+001
2.441060e+003,9.954652e+001
2.441542e+003,9.954607e+001
2.442024e+003,9.954524e+001
2.442506e+003,9.954453e+001
2.442988e+003,9.954469e+001
2.443470e+003,9.954638e+001
2.443953e+003,9.954981e+001
2.444435e+003,9.955465e+001
2.444917e+003,9.956002e+001
2.445399e+003,9.956488e+001
2.445881e+003,9.956840e+001
2.446363e+003,9.957024e+001
2.446845e+003,9.957063e+001
2.447328e+003,9.957017e+001
2.447810e+003,9.956941e+001
2.448292e+003,9.956867e+001
2.448774e+003,9.956765e+001
2.449256e+003,9.956565e+001
2.449738e+003,9.956191e+001
2.450220e+003,9.955590e+001
2.450703e+003,9.954765e+001
2.451185e+003,9.953784e+001
2.451667e+003,9.952760e+001
2.452149e+003,9.951814e+001
2.452631e+003,9.951042e+001
2.453113e+003,9.950484e+001
2.453595e+003,9.950130e+001
2.454077e+003,9.949931e+001
2.454560e+003,9.949828e+001
2.455042e+003,9.949781e+001
2.455524e+003,9.949777e+001
2.456006e+003,9.949825e+001
2.456488e+003,9.949950e+001
2.456970e+003,9.950163e+001
2.457452e+003,9.950456e+001
2.457935e+003,9.950800e+001
2.458417e+003,9.951160e+001
2.458899e+003,9.951503e+001
2.459381e+003,9.951823e+001
2.459863e+003,9.952135e+001
2.460345e+003,9.952474e+001
2.460827e+003,9.952866e+001
2.461310e+003,9.953312e+001
2.461792e+003,9.953773e+001
2.462274e+003,9.954176e+001
2.462756e+003,9.954435e+001
2.463238e+003,9.954487e+001
2.463720e+003,9.954330e+001
2.464202e+003,9.954031e+001
2.464685e+003,9.953726e+001
2.465167e+003,9.953584e+001
2.465649e+003,9.953743e+001
2.466131e+003,9.954271e+001
2.466613e+003,9.955121e+001
2.467095e+003,9.956141e+001
2.467577e+003,9.957101e+001
2.468060e+003,9.957765e+001
2.468542e+003,9.957953e+001
2.469024e+003,9.957598e+001
2.469506e+003,9.956764e+001
2.469988e+003,9.955623e+001
2.470470e+003,9.954408e+001
2.470952e+003,9.953345e+001
2.471434e+003,9.952605e+001
2.471917e+003,9.952258e+001
2.472399e+003,9.952286e+001
2.472881e+003,9.952589e+001
2.473363e+003,9.953031e+001
2.473845e+003,9.953481e+001
2.474327e+003,9.953834e+001
2.474809e+003,9.954034e+001
2.475292e+003,9.954064e+001
2.475774e+003,9.953941e+001
2.476256e+003,9.953701e+001
2.476738e+003,9.953375e+001
2.477220e+003,9.952995e+001
2.477702e+003,9.952582e+001
2.478184e+003,9.952157e+001
2.478667e+003,9.951746e+001
2.479149e+003,9.951381e+001
2.479631e+003,9.951097e+001
2.480113e+003,9.950928e+001
2.480595e+003,9.950896e+001
2.481077e+003,9.950993e+001
2.481559e+003,9.951176e+001
2.482042e+003,9.951387e+001
2.482524e+003,9.951546e+001
2.483006e+003,9.951600e+001
2.483488e+003,9.951522e+001
2.483970e+003,9.951336e+001
2.484452e+003,9.951109e+001
2.484934e+003,9.950922e+001
2.485417e+003,9.950848e+001
2.485898e+003,9.950921e+001
2.486381e+003,9.951121e+001
2.486863e+003,9.951384e+001
2.487345e+003,9.951612e+001
2.487827e+003,9.951723e+001
2.488309e+003,9.951660e+001
2.488791e+003,9.951415e+001
2.489273e+003,9.951026e+001
2.489756e+003,9.950555e+001
2.490238e+003,9.950067e+001
2.490720e+003,9.949601e+001
2.491202e+003,9.949162e+001
2.491684e+003,9.948733e+001
2.492166e+003,9.948266e+001
2.492648e+003,9.947723e+001
2.493131e+003,9.947078e+001
2.493613e+003,9.946332e+001
2.494095e+003,9.945529e+001
2.494577e+003,9.944736e+001
2.495059e+003,9.944040e+001
2.495541e+003,9.943539e+001
2.496023e+003,9.943318e+001
2.496506e+003,9.943423e+001
2.496988e+003,9.943863e+001
2.497470e+003,9.944587e+001
2.497952e+003,9.945506e+001
2.498434e+003,9.946495e+001
2.498916e+003,9.947437e+001
2.499398e+003,9.948236e+001
2.499881e+003,9.948854e+001
2.500363e+003,9.949306e+001
2.500845e+003,9.949654e+001
2.501327e+003,9.949978e+001
2.501809e+003,9.950331e+001
2.502291e+003,9.950717e+001
2.502773e+003,9.951078e+001
2.503255e+003,9.951293e+001
2.503738e+003,9.951223e+001
2.504220e+003,9.950759e+001
2.504702e+003,9.949857e+001
2.505184e+003,9.948575e+001
2.505666e+003,9.947077e+001
2.506148e+003,9.945593e+001
2.506630e+003,9.944366e+001
2.507113e+003,9.943587e+001
2.507595e+003,9.943346e+001
2.508077e+003,9.943608e+001
2.508559e+003,9.944238e+001
2.509041e+003,9.945039e+001
2.509523e+003,9.945826e+001
2.510005e+003,9.946470e+001
2.510488e+003,9.946926e+001
2.510970e+003,9.947225e+001
2.511452e+003,9.947434e+001
2.511934e+003,9.947603e+001
2.512416e+003,9.947729e+001
2.512898e+003,9.947747e+001
2.513380e+003,9.947556e+001
2.513863e+003,9.947066e+001
2.514345e+003,9.946239e+001
2.514827e+003,9.945127e+001
2.515309e+003,9.943866e+001
2.515791e+003,9.942637e+001
2.516273e+003,9.941618e+001
2.516755e+003,9.940935e+001
2.517238e+003,9.940639e+001
2.517719e+003,9.940702e+001
2.518202e+003,9.941040e+001
2.518684e+003,9.941553e+001
2.519166e+003,9.942154e+001
2.519648e+003,9.942773e+001
2.520130e+003,9.943367e+001
2.520612e+003,9.943906e+001
2.521094e+003,9.944360e+001
2.521577e+003,9.944711e+001
2.522059e+003,9.944945e+001
2.522541e+003,9.945074e+001
2.523023e+003,9.945132e+001
2.523505e+003,9.945174e+001
2.523987e+003,9.945249e+001
2.524469e+003,9.945392e+001
2.524952e+003,9.945612e+001
2.525434e+003,9.945883e+001
2.525916e+003,9.946173e+001
2.526398e+003,9.946459e+001
2.526880e+003,9.946736e+001
2.527362e+003,9.947018e+001
2.527844e+003,9.947328e+001
2.528327e+003,9.947673e+001
2.528809e+003,9.948027e+001
2.529291e+003,9.948316e+001
2.529773e+003,9.948443e+001
2.530255e+003,9.948315e+001
2.530737e+003,9.947871e+001
2.531219e+003,9.947113e+001
2.531702e+003,9.946119e+001
2.532184e+003,9.945014e+001
2.532666e+003,9.943959e+001
2.533148e+003,9.943090e+001
2.533630e+003,9.942503e+001
2.534112e+003,9.942212e+001
2.534594e+003,9.942168e+001
2.535076e+003,9.942263e+001
2.535559e+003,9.942377e+001
2.536041e+003,9.942407e+001
2.536523e+003,9.942315e+001
2.537005e+003,9.942113e+001
2.537487e+003,9.941883e+001
2.537969e+003,9.941731e+001
2.538451e+003,9.941753e+001
2.538934e+003,9.941992e+001
2.539416e+003,9.942427e+001
2.539898e+003,9.942973e+001
2.540380e+003,9.943503e+001
2.540862e+003,9.943903e+001
2.541344e+003,9.944092e+001
2.541826e+003,9.944068e+001
2.542309e+003,9.943880e+001
2.542791e+003,9.943617e+001
2.543273e+003,9.943356e+001
2.543755e+003,9.943133e+001
2.544237e+003,9.942928e+001
2.544719e+003,9.942672e+001
2.545201e+003,9.942288e+001
2.545684e+003,9.941726e+001
2.546166e+003,9.941000e+001
2.546648e+003,9.940193e+001
2.547130e+003,9.939442e+001
2.547612e+003,9.938886e+001
2.548094e+003,9.938638e+001
2.548576e+003,9.938732e+001
2.549059e+003,9.939127e+001
2.549541e+003,9.939716e+001
2.550023e+003,9.940358e+001
2.550505e+003,9.940942e+001
2.550987e+003,9.941409e+001
2.551469e+003,9.941770e+001
2.551951e+003,9.942105e+001
2.552433e+003,9.942511e+001
2.552916e+003,9.943080e+001
2.553398e+003,9.943830e+001
2.553880e+003,9.944711e+001
2.554362e+003,9.945585e+001
2.554844e+003,9.946281e+001
2.555326e+003,9.946632e+001
2.555808e+003,9.946545e+001
2.556291e+003,9.946029e+001
2.556773e+003,9.945199e+001
2.557255e+003,9.944256e+001
2.557737e+003,9.943425e+001
2.558219e+003,9.942879e+001
2.558701e+003,9.942709e+001
2.559183e+003,9.942869e+001
2.559666e+003,9.943230e+001
2.560148e+003,9.943588e+001
2.560630e+003,9.943762e+001
2.561112e+003,9.943621e+001
2.561594e+003,9.943136e+001
2.562076e+003,9.942371e+001
2.562558e+003,9.941460e+001
2.563041e+003,9.940563e+001
2.563523e+003,9.939824e+001
2.564005e+003,9.939323e+001
2.564487e+003,9.939079e+001
2.564969e+003,9.939038e+001
2.565451e+003,9.939103e+001
2.565933e+003,9.939159e+001
2.566416e+003,9.939111e+001
2.566897e+003,9.938915e+001
2.567380e+003,9.938593e+001
2.567862e+003,9.938219e+001
2.568344e+003,9.937913e+001
2.568826e+003,9.937779e+001
2.569308e+003,9.937884e+001
2.569790e+003,9.938210e+001
2.570272e+003,9.938669e+001
2.570755e+003,9.939112e+001
2.571237e+003,9.939394e+001
2.571719e+003,9.939417e+001
2.572201e+003,9.939178e+001
2.572683e+003,9.938759e+001
2.573165e+003,9.938320e+001
2.573647e+003,9.938013e+001
2.574130e+003,9.937950e+001
2.574612e+003,9.938145e+001
2.575094e+003,9.938524e+001
2.575576e+003,9.938956e+001
2.576058e+003,9.939299e+001
2.576540e+003,9.939453e+001
2.577022e+003,9.939387e+001
2.577505e+003,9.939138e+001
2.577987e+003,9.938777e+001
2.578469e+003,9.938386e+001
2.578951e+003,9.938023e+001
2.579433e+003,9.937712e+001
2.579915e+003,9.937458e+001
2.580397e+003,9.937252e+001
2.580880e+003,9.937090e+001
2.581362e+003,9.936967e+001
