2.207706e+003,9.954084e+001
2.208188e+003,9.954428e+001
2.208670e+003,9.954684e+001
2.209152e+003,9.954729e+001
2.209634e+003,9.954432e+001
2.210116e+003,9.953703e+001
2.210598e+003,9.952557e+001
2.211080e+003,9.951148e+001
2.211563e+003,9.949728e+001
2.212045e+003,9.948585e+001
2.212527e+003,9.947940e+001
2.213009e+003,9.947882e+001
2.213491e+003,9.948339e+001
2.213973e+003,9.949119e+001
2.214455e+003,9.949969e+001
2.214938e+003,9.950687e+001
2.215420e+003,9.951141e+001
2.215902e+003,9.951321e+001
2.216384e+003,9.951297e+001
2.216866e+003,9.951203e+001
2.217348e+003,9.951179e+001
2.217830e+003,9.951366e+001
2.218313e+003,9.951867e+001
2.218795e+003,9.952757e+001
2.219277e+003,9.954031e+001
2.219759e+003,9.955627e+001
2.220241e+003,9.957374e+001
2.220723e+003,9.959048e+001
2.221205e+003,9.960389e+001
2.221688e+003,9.961180e+001
2.222170e+003,9.961302e+001
2.222652e+003,9.960770e+001
2.223134e+003,9.959727e+001
2.223616e+003,9.958414e+001
2.224098e+003,9.957093e+001
2.224580e+003,9.955999e+001
2.225063e+003,9.955296e+001
2.225544e+003,9.955061e+001
2.226027e+003,9.955284e+001
2.226509e+003,9.955866e+001
2.226991e+003,9.956650e+001
2.227473e+003,9.957415e+001
2.227955e+003,9.957925e+001
2.228437e+003,9.957962e+001
2.228919e+003,9.957375e+001
2.229402e+003,9.956162e+001
2.229884e+003,9.954470e+001
2.230366e+003,9.952596e+001
2.230848e+003,9.950905e+001
2.231330e+003,9.949731e+001
2.231812e+003,9.949284e+001
2.232294e+003,9.949567e+001
2.232777e+003,9.950392e+001
2.233259e+003,9.951421e+001
2.233741e+003,9.952267e+001
2.234223e+003,9.952619e+001
2.234705e+003,9.952296e+001
2.235187e+003,9.951299e+001
2.235669e+003,9.949776e+001
2.236152e+003,9.947984e+001
2.236634e+003,9.946206e+001
2.237116e+003,9.944710e+001
2.237598e+003,9.943682e+001
2.238080e+003,9.943209e+001
2.238562e+003,9.943262e+001
2.239044e+003,9.943716e+001
2.239527e+003,9.944361e+001
2.240009e+003,9.944965e+001
2.240491e+003,9.945337e+001
2.240973e+003,9.945377e+001
2.241455e+003,9.945119e+001
2.241937e+003,9.944737e+001
2.242419e+003,9.944476e+001
2.242901e+003,9.944581e+001
2.243384e+003,9.945200e+001
2.243866e+003,9.946323e+001
2.244348e+003,9.947775e+001
2.244830e+003,9.949267e+001
2.245312e+003,9.950487e+001
2.245794e+003,9.951203e+001
2.246276e+003,9.951334e+001
2.246759e+003,9.950954e+001
2.247241e+003,9.950256e+001
2.247723e+003,9.949474e+001
2.248205e+003,9.948798e+001
2.248687e+003,9.948336e+001
2.249169e+003,9.948092e+001
2.249651e+003,9.948009e+001
2.250134e+003,9.948013e+001
2.250616e+003,9.948062e+001
2.251098e+003,9.948161e+001
2.251580e+003,9.948346e+001
2.252062e+003,9.948653e+001
2.252544e+003,9.949089e+001
2.253026e+003,9.949599e+001
2.253509e+003,9.950092e+001
2.253991e+003,9.950447e+001
2.254473e+003,9.950581e+001
2.254955e+003,9.950470e+001
2.255437e+003,9.950169e+001
2.255919e+003,9.949804e+001
2.256401e+003,9.949535e+001
2.256884e+003,9.949500e+001
2.257365e+003,9.949789e+001
2.257848e+003,9.950393e+001
2.258330e+003,9.951217e+001
2.258812e+003,9.952105e+001
2.259294e+003,9.952877e+001
2.259776e+003,9.953389e+001
2.260258e+003,9.953573e+001
2.260740e+003,9.953452e+001
2.261223e+003,9.953147e+001
2.261705e+003,9.952824e+001
2.262187e+003,9.952650e+001
2.262669e+003,9.952735e+001
2.263151e+003,9.953096e+001
2.263633e+003,9.953646e+001
2.264115e+003,9.954227e+001
2.264598e+003,9.954659e+001
2.265080e+003,9.954802e+001
2.265562e+003,9.954593e+001
2.266044e+003,9.954089e+001
2.266526e+003,9.953410e+001
2.267008e+003,9.952735e+001
2.267490e+003,9.952203e+001
2.267973e+003,9.951907e+001
2.268455e+003,9.951829e+001
2.268937e+003,9.951892e+001
2.269419e+003,9.951967e+001
2.269901e+003,9.951945e+001
2.270383e+003,9.951768e+001
2.270865e+003,9.951456e+001
2.271348e+003,9.951087e+001
2.271830e+003,9.950775e+001
2.272312e+003,9.950616e+001
2.272794e+003,9.950665e+001
2.273276e+003,9.950910e+001
2.273758e+003,9.951289e+001
2.274240e+003,9.951719e+001
2.274722e+003,9.952116e+001
2.275205e+003,9.952429e+001
2.275687e+003,9.952645e+001
2.276169e+003,9.952776e+001
2.276651e+003,9.952850e+001
2.277133e+003,9.952893e+001
2.277615e+003,9.952921e+001
2.278097e+003,9.952939e+001
2.278580e+003,9.952953e+001
2.279062e+003,9.952972e+001
2.279544e+003,9.953012e+001
2.280026e+003,9.953077e+001
2.280508e+003,9.953162e+001
2.280990e+003,9.953239e+001
2.281472e+003,9.953271e+001
2.281955e+003,9.953208e+001
2.282437e+003,9.953020e+001
2.282919e+003,9.952704e+001
2.283401e+003,9.952296e+001
2.283883e+003,9.951855e+001
2.284365e+003,9.951454e+001
2.284847e+003,9.951147e+001
2.285330e+003,9.950967e+001
2.285812e+003,9.950907e+001
2.286294e+003,9.950935e+001
2.286776e+003,9.951001e+001
2.287258e+003,9.951059e+001
2.287740e+003,9.951077e+001
2.288222e+003,9.951040e+001
2.288705e+003,9.950949e+001
2.289187e+003,9.950823e+001
2.289669e+003,9.950677e+001
2.290151e+003,9.950523e+001
2.290633e+003,9.950365e+001
2.291115e+003,9.950196e+001
2.291597e+003,9.950005e+001
2.292079e+003,9.949785e+001
2.292562e+003,9.949532e+001
2.293044e+003,9.949274e+001
2.293526e+003,9.949053e+001
2.294008e+003,9.948924e+001
2.294490e+003,9.948939e+001
2.294972e+003,9.949119e+001
2.295454e+003,9.949438e+001
2.295937e+003,9.949821e+001
2.296419e+003,9.950155e+001
2.296901e+003,9.950320e+001
2.297383e+003,9.950230e+001
2.297865e+003,9.949866e+001
2.298347e+003,9.949287e+001
2.298829e+003,9.948612e+001
2.299312e+003,9.947993e+001
2.299794e+003,9.947574e+001
2.300276e+003,9.947437e+001
2.300758e+003,9.947609e+001
2.301240e+003,9.948048e+001
2.301722e+003,9.948672e+001
2.302204e+003,9.949387e+001
2.302687e+003,9.950104e+001
2.303169e+003,9.950735e+001
2.303651e+003,9.951209e+001
2.304133e+003,9.951461e+001
2.304615e+003,9.951438e+001
2.305097e+003,9.951113e+001
2.305579e+003,9.950506e+001
2.306062e+003,9.949682e+001
2.306543e+003,9.948753e+001
2.307026e+003,9.947836e+001
2.307508e+003,9.947032e+001
2.307990e+003,9.946388e+001
2.308472e+003,9.945892e+001
2.308954e+003,9.945492e+001
2.309436e+003,9.945133e+001
2.309918e+003,9.944803e+001
2.310401e+003,9.944545e+001
2.310883e+003,9.944460e+001
2.311365e+003,9.944650e+001
2.311847e+003,9.945184e+001
2.312329e+003,9.946049e+001
2.312811e+003,9.947138e+001
2.313293e+003,9.948292e+001
2.313776e+003,9.949335e+001
2.314258e+003,9.950138e+001
2.314740e+003,9.950655e+001
2.315222e+003,9.950913e+001
2.315704e+003,9.950999e+001
2.316186e+003,9.951020e+001
2.316668e+003,9.951048e+001
2.317151e+003,9.951132e+001
2.317633e+003,9.951282e+001
2.318115e+003,9.951496e+001
2.318597e+003,9.951765e+001
2.319079e+003,9.952097e+001
2.319561e+003,9.952483e+001
2.320043e+003,9.952911e+001
2.320526e+003,9.953334e+001
2.321008e+003,9.953693e+001
2.321490e+003,9.953931e+001
2.321972e+003,9.954032e+001
2.322454e+003,9.954013e+001
2.322936e+003,9.953953e+001
2.323418e+003,9.953934e+001
2.323900e+003,9.954031e+001
2.324383e+003,9.954265e+001
2.324865e+003,9.954603e+001
2.325347e+003,9.954961e+001
2.325829e+003,9.955247e+001
2.326311e+003,9.955379e+001
2.326793e+003,9.955312e+001
2.327275e+003,9.955055e+001
2.327758e+003,9.954652e+001
2.328240e+003,9.954169e+001
2.328722e+003,9.953670e+001
2.329204e+003,9.953195e+001
2.329686e+003,9.952767e+001
2.330168e+003,9.952389e+001
2.330650e+003,9.952059e+001
2.331133e+003,9.951775e+001
2.331615e+003,9.951550e+001
2.332097e+003,9.951392e+001
2.332579e+003,9.951311e+001
2.333061e+003,9.951292e+001
2.333543e+003,9.951299e+001
2.334025e+003,9.951266e+001
2.334508e+003,9.951128e+001
2.334990e+003,9.950813e+001
2.335472e+003,9.950293e+001
2.335954e+003,9.949583e+001
2.336436e+003,9.948781e+001
2.336918e+003,9.948026e+001
2.337400e+003,9.947511e+001
2.337883e+003,9.947392e+001
2.338365e+003,9.947770e+001
2.338847e+003,9.948634e+001
2.339329e+003,9.949866e+001
2.339811e+003,9.951241e+001
2.340293e+003,9.952503e+001
2.340775e+003,9.953420e+001
2.341257e+003,9.953843e+001
2.341740e+003,9.953733e+001
2.342222e+003,9.953161e+001
2.342704e+003,9.952257e+001
2.343186e+003,9.951184e+001
2.343668e+003,9.950072e+001
2.344150e+003,9.949019e+001
2.344632e+003,9.948073e+001
2.345115e+003,9.947260e+001
2.345597e+003,9.946591e+001
2.346079e+003,9.946083e+001
2.346561e+003,9.945746e+001
2.347043e+003,9.945593e+001
2.347525e+003,9.945631e+001
2.348007e+003,9.945858e+001
2.348490e+003,9.946266e+001
2.348972e+003,9.946846e+001
2.349454e+003,9.947569e+001
2.349936e+003,9.948396e+001
2.350418e+003,9.949258e+001
2.350900e+003,9.950080e+001
2.351382e+003,9.950770e+001
2.351865e+003,9.951271e+001
2.352347e+003,9.951582e+001
2.352829e+003,9.951784e+001
2.353311e+003,9.952024e+001
2.353793e+003,9.952495e+001
2.354275e+003,9.953371e+001
2.354757e+003,9.954742e+001
2.355240e+003,9.956583e+001
2.355721e+003,9.958743e+001
2.356204e+003,9.960979e+001
2.356686e+003,9.963013e+001
2.357168e+003,9.964583e+001
2.357650e+003,9.965523e+001
2.358132e+003,9.965745e+001
2.358614e+003,9.965266e+001
2.359096e+003,9.964178e+001
2.359579e+003,9.962630e+001
2.360061e+003,9.960770e+001
2.360543e+003,9.958770e+001
2.361025e+003,9.956761e+001
2.361507e+003,9.954865e+001
2.361989e+003,9.953173e+001
2.362471e+003,9.951762e+001
2.362954e+003,9.950684e+001
2.363436e+003,9.949980e+001
2.363918e+003,9.949667e+001
2.364400e+003,9.949738e+001
2.364882e+003,9.950157e+001
2.365364e+003,9.950852e+001
2.365846e+003,9.951721e+001
2.366329e+003,9.952642e+001
2.366811e+003,9.953490e+001
2.367293e+003,9.954162e+001
2.367775e+003,9.954594e+001
2.368257e+003,9.954776e+001
2.368739e+003,9.954723e+001
2.369221e+003,9.954488e+001
2.369704e+003,9.954117e+001
2.370186e+003,9.953652e+001
2.370668e+003,9.953128e+001
2.371150e+003,9.952573e+001
2.371632e+003,9.952011e+001
2.372114e+003,9.951479e+001
2.372596e+003,9.950993e+001
2.373078e+003,9.950573e+001
2.373561e+003,9.950204e+001
2.374043e+003,9.949861e+001
2.374525e+003,9.949512e+001
2.375007e+003,9.949149e+001
2.375489e+003,9.948774e+001
2.375971e+003,9.948431e+001
2.376453e+003,9.948179e+001
2.376936e+003,9.948070e+001
2.377418e+003,9.948135e+001
2.377900e+003,9.948368e+001
2.378382e+003,9.948730e+001
2.378864e+003,9.949162e+001
2.379346e+003,9.949608e+001
2.379828e+003,9.950031e+001
2.380311e+003,9.950400e+001
2.380793e+003,9.950713e+001
2.381275e+003,9.950952e+001
2.381757e+003,9.951104e+001
2.382239e+003,9.951139e+001
2.382721e+003,9.951037e+001
2.383203e+003,9.950793e+001
2.383686e+003,9.950443e+001
2.384168e+003,9.950044e+001
2.384650e+003,9.949678e+001
2.385132e+003,9.949416e+001
2.385614e+003,9.949303e+001
2.386096e+003,9.949340e+001
2.386578e+003,9.949495e+001
2.387061e+003,9.949711e+001
2.387542e+003,9.949939e+001
2.388025e+003,9.950145e+001
2.388507e+003,9.950318e+001
2.388989e+003,9.950462e+001
2.389471e+003,9.950579e+001
2.389953e+003,9.950651e+001
2.390435e+003,9.950639e+001
2.390917e+003,9.950489e+001
2.391400e+003,9.950166e+001
2.391882e+003,9.949667e+001
2.392364e+003,9.949028e+001
2.392846e+003,9.948339e+001
2.393328e+003,9.947704e+001
2.393810e+003,9.947227e+001
2.394292e+003,9.946983e+001
2.394775e+003,9.946991e+001
2.395257e+003,9.947225e+001
2.395739e+003,9.947612e+001
2.396221e+003,9.948068e+001
2.396703e+003,9.948500e+001
2.397185e+003,9.948845e+001
2.397667e+003,9.949059e+001
2.398150e+003,9.949135e+001
2.398632e+003,9.949089e+001
2.399114e+003,9.948952e+001
2.399596e+003,9.948744e+001
2.400078e+003,9.948491e+001
2.400560e+003,9.948195e+001
2.401042e+003,9.947852e+001
2.401525e+003,9.947440e+001
2.402007e+003,9.946956e+001
2.402489e+003,9.946400e+001
2.402971e+003,9.945795e+001
2.403453e+003,9.945179e+001
2.403935e+003,9.944600e+001
2.404417e+003,9.944105e+001
2.404899e+003,9.943736e+001
2.405382e+003,9.943517e+001
2.405864e+003,9.943460e+001
2.406346e+003,9.943559e+001
2.406828e+003,9.943800e+001
2.407310e+003,9.944148e+001
2.407792e+003,9.944563e+001
2.408274e+003,9.944980e+001
2.408757e+003,9.945329e+001
2.409239e+003,9.945542e+001
2.409721e+003,9.945573e+001
2.410203e+003,9.945415e+001
2.410685e+003,9.945105e+001
2.411167e+003,9.944720e+001
2.411649e+003,9.944363e+001
2.412132e+003,9.944122e+001
2.412614e+003,9.944048e+001
2.413096e+003,9.944134e+001
2.413578e+003,9.944316e+001
2.414060e+003,9.944485e+001
2.414542e+003,9.944533e+001
2.415024e+003,9.944367e+001
2.415507e+003,9.943963e+001
2.415989e+003,9.943360e+001
2.416471e+003,9.942661e+001
2.416953e+003,9.942013e+001
2.417435e+003,9.941563e+001
2.417917e+003,9.941428e+001
2.418399e+003,9.941664e+001
2.418882e+003,9.942261e+001
2.419364e+003,9.943135e+001
2.419846e+003,9.944159e+001
2.420328e+003,9.945193e+001
2.420810e+003,9.946113e+001
2.421292e+003,9.946838e+001
2.421774e+003,9.947340e+001
2.422256e+003,9.947636e+001
2.422739e+003,9.947773e+001
2.423221e+003,9.947803e+001
2.423703e+003,9.947765e+001
2.424185e+003,9.947680e+001
2.424667e+003,9.947555e+001
2.425149e+003,9.947381e+001
2.425631e+003,9.947160e+001
2.426114e+003,9.946895e+001
2.426596e+003,9.946585e+001
2.427078e+003,9.946234e+001
2.427560e+003,9.945831e+001
2.428042e+003,9.945372e+001
2.428524e+003,9.944852e+001
2.429006e+003,9.944295e+001
2.429489e+003,9.943742e+001
2.429971e+003,9.943260e+001
2.430453e+003,9.942911e+001
2.430935e+003,9.942728e+001
2.431417e+003,9.942711e+001
2.431899e+003,9.942812e+001
2.432381e+003,9.942963e+001
2.432864e+003,9.943108e+001
2.433346e+003,9.943221e+001
2.433828e+003,9.943336e+001
2.434310e+003,9.943517e+001
2.434792e+003,9.943833e+001
2.435274e+003,9.944308e+001
2.435756e+003,9.944910e+001
2.436239e+003,9.945526e+001
2.436720e+003,9.946009e+001
2.437203e+003,9.946214e+001
2.437685e+003,9.946069e+001
2.438167e+003,9.945599e+001
2.438649e+003,9.944920e+001
2.439131e+003,9.944216e+001
2.439613e+003,9.943680e+001
2.440095e+003,9.943454e+001
2.440578e+003,9.943586e+001
2.441060e+003,9.944012e+001
2.441542e+003,9.944595e+001
2.442024e+003,9.945152e+001
2.442506e+003,9.945511e+001
2.442988e+003,9.945564e+001
2.443470e+003,9.945276e+001
2.443953e+003,9.944702e+001
2.444435e+003,9.943951e+001
2.444917e+003,9.943160e+001
2.445399e+003,9.942454e+001
2.445881e+003,9.941914e+001
2.446363e+003,9.941574e+001
2.446845e+003,9.941418e+001
2.447328e+003,9.941402e+001
2.447810e+003,9.941468e+001
2.448292e+003,9.941577e+001
2.448774e+003,9.941708e+001
2.449256e+003,9.941856e+001
2.449738e+003,9.942024e+001
2.450220e+003,9.942210e+001
2.450703e+003,9.942392e+001
2.451185e+003,9.942545e+001
2.451667e+003,9.942640e+001
2.452149e+003,9.942673e+001
2.452631e+003,9.942654e+001
2.453113e+003,9.942622e+001
2.453595e+003,9.942604e+001
2.454077e+003,9.942622e+001
2.454560e+003,9.942657e+001
2.455042e+003,9.942667e+001
2.455524e+003,9.942598e+001
2.456006e+003,9.942415e+001
2.456488e+003,9.942120e+001
2.456970e+003,9.941757e+001
2.457452e+003,9.941403e+001
2.457935e+003,9.941129e+001
2.458417e+003,9.940978e+001
2.458899e+003,9.940963e+001
2.459381e+003,9.941047e+001
2.459863e+003,9.941190e+001
2.460345e+003,9.941354e+001
2.460827e+003,9.941539e+001
2.461310e+003,9.941764e+001
2.461792e+003,9.942049e+001
2.462274e+003,9.942385e+001
2.462756e+003,9.942728e+001
2.463238e+003,9.942989e+001
2.463720e+003,9.943072e+001
2.464202e+003,9.942902e+001
2.464685e+003,9.942467e+001
2.465167e+003,9.941820e+001
2.465649e+003,9.941054e+001
2.466131e+003,9.940276e+001
2.466613e+003,9.939563e+001
2.467095e+003,9.938939e+001
2.467577e+003,9.938369e+001
2.468060e+003,9.937800e+001
2.468542e+003,9.937190e+001
2.469024e+003,9.936525e+001
2.469506e+003,9.935833e+001
2.469988e+003,9.935167e+001
2.470470e+003,9.934585e+001
2.470952e+003,9.934124e+001
2.471434e+003,9.933791e+001
2.471917e+003,9.933575e+001
2.472399e+003,9.933470e+001
2.472881e+003,9.933482e+001
2.473363e+003,9.933636e+001
2.473845e+003,9.933958e+001
2.474327e+003,9.934460e+001
2.474809e+003,9.935113e+001
2.475292e+003,9.935844e+001
2.475774e+003,9.936543e+001
2.476256e+003,9.937097e+001
2.476738e+003,9.937401e+001
2.477220e+003,9.937402e+001
2.477702e+003,9.937088e+001
2.478184e+003,9.936488e+001
2.478667e+003,9.935670e+001
2.479149e+003,9.934715e+001
2.479631e+003,9.933721e+001
2.480113e+003,9.932782e+001
2.480595e+003,9.931985e+001
2.481077e+003,9.931394e+001
2.481559e+003,9.931037e+001
2.482042e+003,9.930904e+001
2.482524e+003,9.930942e+001
2.483006e+003,9.931078e+001
2.483488e+003,9.931242e+001
2.483970e+003,9.931395e+001
2.484452e+003,9.931537e+001
2.484934e+003,9.931699e+001
2.485417e+003,9.931923e+001
2.485898e+003,9.932227e+001
2.486381e+003,9.932586e+001
2.486863e+003,9.932926e+001
2.487345e+003,9.933149e+001
2.487827e+003,9.933160e+001
2.488309e+003,9.932917e+001
2.488791e+003,9.932440e+001
2.489273e+003,9.931804e+001
2.489756e+003,9.931125e+001
2.490238e+003,9.930516e+001
2.490720e+003,9.930047e+001
2.491202e+003,9.929743e+001
2.491684e+003,9.929577e+001
2.492166e+003,9.929489e+001
2.492648e+003,9.929419e+001
2.493131e+003,9.929313e+001
2.493613e+003,9.929143e+001
2.494095e+003,9.928898e+001
2.494577e+003,9.928589e+001
2.495059e+003,9.928226e+001
2.495541e+003,9.927835e+001
2.496023e+003,9.927443e+001
2.496506e+003,9.927087e+001
2.496988e+003,9.926791e+001
2.497470e+003,9.926574e+001
2.497952e+003,9.926418e+001
2.498434e+003,9.926282e+001
2.498916e+003,9.926102e+001
2.499398e+003,9.925819e+001
2.499881e+003,9.925393e+001
2.500363e+003,9.924828e+001
2.500845e+003,9.924175e+001
2.501327e+003,9.923521e+001
2.501809e+003,9.922953e+001
2.502291e+003,9.922537e+001
2.502773e+003,9.922284e+001
2.503255e+003,9.922163e+001
2.503738e+003,9.922100e+001
2.504220e+003,9.922032e+001
2.504702e+003,9.921918e+001
2.505184e+003,9.921771e+001
2.505666e+003,9.921649e+001
2.506148e+003,9.921637e+001
2.506630e+003,9.921800e+001
2.507113e+003,9.922170e+001
2.507595e+003,9.922702e+001
2.508077e+003,9.923304e+001
2.508559e+003,9.923849e+001
2.509041e+003,9.924223e+001
2.509523e+003,9.924362e+001
2.510005e+003,9.924278e+001
2.510488e+003,9.924051e+001
2.510970e+003,9.923800e+001
2.511452e+003,9.923637e+001
2.511934e+003,9.923628e+001
2.512416e+003,9.923754e+001
2.512898e+003,9.923930e+001
2.513380e+003,9.924020e+001
2.513863e+003,9.923903e+001
2.514345e+003,9.923506e+001
2.514827e+003,9.922849e+001
2.515309e+003,9.922031e+001
2.515791e+003,9.921214e+001
2.516273e+003,9.920549e+001
2.516755e+003,9.920146e+001
2.517238e+003,9.920023e+001
2.517719e+003,9.920107e+001
2.518202e+003,9.920267e+001
2.518684e+003,9.920363e+001
2.519166e+003,9.920288e+001
2.519648e+003,9.920021e+001
2.520130e+003,9.919613e+001
2.520612e+003,9.919181e+001
2.521094e+003,9.918845e+001
2.521577e+003,9.918697e+001
2.522059e+003,9.918754e+001
2.522541e+003,9.918969e+001
2.523023e+003,9.919231e+001
2.523505e+003,9.919427e+001
2.523987e+003,9.919468e+001
2.524469e+003,9.919331e+001
2.524952e+003,9.919064e+001
2.525434e+003,9.918762e+001
2.525916e+003,9.918536e+001
2.526398e+003,9.918473e+001
2.526880e+003,9.918598e+001
2.527362e+003,9.918879e+001
2.527844e+003,9.919228e+001
2.528327e+003,9.919548e+001
2.528809e+003,9.919759e+001
2.529291e+003,9.919818e+001
2.529773e+003,9.919732e+001
2.530255e+003,9.919537e+001
2.530737e+003,9.919273e+001
2.531219e+003,9.918956e+001
2.531702e+003,9.918577e+001
2.532184e+003,9.918109e+001
2.532666e+003,9.917535e+001
2.533148e+003,9.916877e+001
2.533630e+003,9.916209e+001
2.534112e+003,9.915648e+001
2.534594e+003,9.915318e+001
2.535076e+003,9.915311e+001
2.535559e+003,9.915642e+001
2.536041e+003,9.916245e+001
2.536523e+003,9.916978e+001
2.537005e+003,9.917677e+001
2.537487e+003,9.918198e+001
2.537969e+003,9.918466e+001
2.538451e+003,9.918482e+001
2.538934e+003,9.918317e+001
2.539416e+003,9.918051e+001
2.539898e+003,9.917750e+001
2.540380e+003,9.917433e+001
2.540862e+003,9.917070e+001
2.541344e+003,9.916611e+001
2.541826e+003,9.916027e+001
2.542309e+003,9.915341e+001
2.542791e+003,9.914638e+001
2.543273e+003,9.914037e+001
2.543755e+003,9.913665e+001
2.544237e+003,9.913605e+001
2.544719e+003,9.913873e+001
2.545201e+003,9.914404e+001
2.545684e+003,9.915098e+001
2.546166e+003,9.915827e+001
2.546648e+003,9.916511e+001
2.547130e+003,9.917106e+001
2.547612e+003,9.917620e+001
2.548094e+003,9.918092e+001
2.548576e+003,9.918548e+001
2.549059e+003,9.918992e+001
2.549541e+003,9.919382e+001
2.550023e+003,9.919659e+001
2.550505e+003,9.919759e+001
2.550987e+003,9.919649e+001
2.551469e+003,9.919342e+001
2.551951e+003,9.918901e+001
2.552433e+003,9.918417e+001
2.552916e+003,9.917977e+001
2.553398e+003,9.917645e+001
2.553880e+003,9.917427e+001
2.554362e+003,9.917291e+001
2.554844e+003,9.917165e+001
2.555326e+003,9.916972e+001
2.555808e+003,9.916663e+001
2.556291e+003,9.916231e+001
2.556773e+003,9.915723e+001
2.557255e+003,9.915220e+001
2.557737e+003,9.914825e+001
2.558219e+003,9.914619e+001
2.558701e+003,9.914642e+001
2.559183e+003,9.914893e+001
2.559666e+003,9.915299e+001
2.560148e+003,9.915770e+001
2.560630e+003,9.916183e+001
2.561112e+003,9.916441e+001
2.561594e+003,9.916463e+001
2.562076e+003,9.916220e+001
2.562558e+003,9.915724e+001
2.563041e+003,9.915029e+001
2.563523e+003,9.914220e+001
2.564005e+003,9.913391e+001
2.564487e+003,9.912629e+001
2.564969e+003,9.912007e+001
2.565451e+003,9.911560e+001
2.565933e+003,9.911294e+001
2.566416e+003,9.911176e+001
2.566897e+003,9.911161e+001
2.567380e+003,9.911187e+001
2.567862e+003,9.911214e+001
2.568344e+003,9.911209e+001
2.568826e+003,9.911182e+001
2.569308e+003,9.911153e+001
2.569790e+003,9.911173e+001
2.570272e+003,9.911279e+001
2.570755e+003,9.911507e+001
2.571237e+003,9.911864e+001
2.571719e+003,9.912340e+001
2.572201e+003,9.912893e+001
2.572683e+003,9.913481e+001
2.573165e+003,9.914046e+001
2.573647e+003,9.914536e+001
2.574130e+003,9.914914e+001
2.574612e+003,9.915153e+001
2.575094e+003,9.915233e+001
2.575576e+003,9.915162e+001
2.576058e+003,9.914948e+001
2.576540e+003,9.914619e+001
2.577022e+003,9.914202e+001
2.577505e+003,9.913734e+001
2.577987e+003,9.913237e+001
2.578469e+003,9.912730e+001
2.578951e+003,9.912213e+001
2.579433e+003,9.911678e+001
2.579915e+003,9.911119e+001
2.580397e+003,9.910544e+001
2.580880e+003,9.909966e+001
2.581362e+003,9.909441e+001
2.581844e+003,9.909026e+001
2.582326e+003,9.908791e+001
2.582808e+003,9.908777e+001
2.583290e+003,9.908999e+001
2.583772e+003,9.909416e+001
2.584254e+003,9.909952e+001
2.584737e+003,9.910502e+001
2.585219e+003,9.910959e+001
2.585701e+003,9.911244e+001
2.586183e+003,9.911317e+001
2.586665e+003,9.911168e+001
2.587147e+003,9.910821e+001
2.587629e+003,9.910299e+001
2.588112e+003,9.909620e+001
2.588594e+003,9.908794e+001
2.589076e+003,9.907830e+001
2.589558e+003,9.906757e+001
2.590040e+003,9.905643e+001
2.590522e+003,9.904594e+001
2.591004e+003,9.903744e+001
2.591487e+003,9.903205e+001
2.591969e+003,9.903056e+001
2.592451e+003,9.903286e+001
2.592933e+003,9.903809e+001
2.593415e+003,9.904466e+001
2.593897e+003,9.905087e+001
2.594379e+003,9.905517e+001
2.594862e+003,9.905654e+001
2.595344e+003,9.905482e+001
2.595826e+003,9.905048e+001
2.596308e+003,9.904446e+001
2.596790e+003,9.903786e+001
2.597272e+003,9.903169e+001
2.597754e+003,9.902666e+001
2.598237e+003,9.902318e+001
2.598719e+003,9.902132e+001
2.599201e+003,9.902089e+001
2.599683e+003,9.902155e+001
2.600165e+003,9.902275e+001
2.600647e+003,9.902409e+001
2.601129e+003,9.902518e+001
2.601611e+003,9.902593e+001
2.602094e+003,9.902642e+001
2.602576e+003,9.902706e+001
2.603058e+003,9.902810e+001
2.603540e+003,9.902970e+001
2.604022e+003,9.903162e+001
2.604504e+003,9.903326e+001
2.604986e+003,9.903388e+001
2.605469e+003,9.903292e+001
2.605951e+003,9.903017e+001
2.606433e+003,9.902612e+001
2.606915e+003,9.902158e+001
2.607397e+003,9.901763e+001
2.607879e+003,9.901498e+001
2.608361e+003,9.901382e+001
2.608844e+003,9.901368e+001
2.609326e+003,9.901373e+001
2.609808e+003,9.901316e+001
2.610290e+003,9.901157e+001
2.610772e+003,9.900921e+001
2.611254e+003,9.900704e+001
2.611736e+003,9.900625e+001
2.612219e+003,9.900784e+001
2.612701e+003,9.901225e+001
2.613183e+003,9.901919e+001
2.613665e+003,9.902769e+001
2.614147e+003,9.903642e+001
2.614629e+003,9.904419e+001
2.615111e+003,9.905021e+001
2.615594e+003,9.905405e+001
2.616075e+003,9.905591e+001
2.616558e+003,9.905610e+001
2.617040e+003,9.905514e+001
2.617522e+003,9.905347e+001
2.618004e+003,9.905151e+001
2.618486e+003,9.904957e+001
2.618968e+003,9.904797e+001
2.619450e+003,9.904687e+001
2.619933e+003,9.904632e+001
2.620415e+003,9.904601e+001
2.620897e+003,9.904559e+001
2.621379e+003,9.904456e+001
2.621861e+003,9.904255e+001
2.622343e+003,9.903940e+001
2.622825e+003,9.903540e+001
2.623308e+003,9.903101e+001
2.623790e+003,9.902689e+001
2.624272e+003,9.902361e+001
2.624754e+003,9.902154e+001
2.625236e+003,9.902067e+001
2.625718e+003,9.902078e+001
2.626200e+003,9.902144e+001
2.626683e+003,9.902224e+001
2.627165e+003,9.902278e+001
2.627647e+003,9.902283e+001
2.628129e+003,9.902238e+001
2.628611e+003,9.902149e+001
2.629093e+003,9.902032e+001
