2.194206e+003,9.964023e+001
2.194688e+003,9.964422e+001
2.195170e+003,9.964825e+001
2.195652e+003,9.965330e+001
2.196134e+003,9.966017e+001
2.196616e+003,9.966913e+001
2.197098e+003,9.967941e+001
2.197581e+003,9.968953e+001
2.198063e+003,9.969759e+001
2.198545e+003,9.970208e+001
2.199027e+003,9.970233e+001
2.199509e+003,9.969873e+001
2.199991e+003,9.969231e+001
2.200473e+003,9.968410e+001
2.200956e+003,9.967469e+001
2.201438e+003,9.966408e+001
2.201920e+003,9.965171e+001
2.202402e+003,9.963725e+001
2.202884e+003,9.962095e+001
2.203366e+003,9.960416e+001
2.203848e+003,9.958906e+001
2.204331e+003,9.957803e+001
2.204813e+003,9.957291e+001
2.205295e+003,9.957470e+001
2.205777e+003,9.958285e+001
2.206259e+003,9.959580e+001
2.206741e+003,9.961127e+001
2.207223e+003,9.962688e+001
2.207706e+003,9.964044e+001
2.208188e+003,9.965038e+001
2.208670e+003,9.965580e+001
2.209152e+003,9.965656e+001
2.209634e+003,9.965334e+001
2.210116e+003,9.964749e+001
2.210598e+003,9.964099e+001
2.211080e+003,9.963588e+001
2.211563e+003,9.963371e+001
2.212045e+003,9.963513e+001
2.212527e+003,9.963942e+001
2.213009e+003,9.964496e+001
2.213491e+003,9.964965e+001
2.213973e+003,9.965163e+001
2.214455e+003,9.965004e+001
2.214938e+003,9.964535e+001
2.215420e+003,9.963908e+001
2.215902e+003,9.963323e+001
2.216384e+003,9.962962e+001
2.216866e+003,9.962936e+001
2.217348e+003,9.963270e+001
2.217830e+003,9.963918e+001
2.218313e+003,9.964799e+001
2.218795e+003,9.965833e+001
2.219277e+003,9.966947e+001
2.219759e+003,9.968066e+001
2.220241e+003,9.969110e+001
2.220723e+003,9.969987e+001
2.221205e+003,9.970606e+001
2.221688e+003,9.970916e+001
2.222170e+003,9.970937e+001
2.222652e+003,9.970761e+001
2.223134e+003,9.970544e+001
2.223616e+003,9.970467e+001
2.224098e+003,9.970673e+001
2.224580e+003,9.971259e+001
2.225063e+003,9.972240e+001
2.225544e+003,9.973568e+001
2.226027e+003,9.975140e+001
2.226509e+003,9.976825e+001
2.226991e+003,9.978458e+001
2.227473e+003,9.979843e+001
2.227955e+003,9.980789e+001
2.228437e+003,9.981124e+001
2.228919e+003,9.980745e+001
2.229402e+003,9.979683e+001
2.229884e+003,9.978089e+001
2.230366e+003,9.976232e+001
2.230848e+003,9.974410e+001
2.231330e+003,9.972878e+001
2.231812e+003,9.971762e+001
2.232294e+003,9.971066e+001
2.232777e+003,9.970669e+001
2.233259e+003,9.970430e+001
2.233741e+003,9.970236e+001
2.234223e+003,9.970084e+001
2.234705e+003,9.970042e+001
2.235187e+003,9.970226e+001
2.235669e+003,9.970705e+001
2.236152e+003,9.971462e+001
2.236634e+003,9.972382e+001
2.237116e+003,9.973293e+001
2.237598e+003,9.974039e+001
2.238080e+003,9.974538e+001
2.238562e+003,9.974818e+001
2.239044e+003,9.974985e+001
2.239527e+003,9.975163e+001
2.240009e+003,9.975448e+001
2.240491e+003,9.975856e+001
2.240973e+003,9.976337e+001
2.241455e+003,9.976805e+001
2.241937e+003,9.977187e+001
2.242419e+003,9.977461e+001
2.242901e+003,9.977629e+001
2.243384e+003,9.977729e+001
2.243866e+003,9.977762e+001
2.244348e+003,9.977687e+001
2.244830e+003,9.977433e+001
2.245312e+003,9.976920e+001
2.245794e+003,9.976112e+001
2.246276e+003,9.975059e+001
2.246759e+003,9.973870e+001
2.247241e+003,9.972709e+001
2.247723e+003,9.971721e+001
2.248205e+003,9.971012e+001
2.248687e+003,9.970596e+001
2.249169e+003,9.970425e+001
2.249651e+003,9.970417e+001
2.250134e+003,9.970493e+001
2.250616e+003,9.970616e+001
2.251098e+003,9.970776e+001
2.251580e+003,9.970996e+001
2.252062e+003,9.971274e+001
2.252544e+003,9.971590e+001
2.253026e+003,9.971891e+001
2.253509e+003,9.972110e+001
2.253991e+003,9.972198e+001
2.254473e+003,9.972151e+001
2.254955e+003,9.972013e+001
2.255437e+003,9.971855e+001
2.255919e+003,9.971751e+001
2.256401e+003,9.971722e+001
2.256884e+003,9.971738e+001
2.257365e+003,9.971696e+001
2.257848e+003,9.971481e+001
2.258330e+003,9.970972e+001
2.258812e+003,9.970126e+001
2.259294e+003,9.968992e+001
2.259776e+003,9.967711e+001
2.260258e+003,9.966479e+001
2.260740e+003,9.965495e+001
2.261223e+003,9.964908e+001
2.261705e+003,9.964761e+001
2.262187e+003,9.964995e+001
2.262669e+003,9.965466e+001
2.263151e+003,9.966007e+001
2.263633e+003,9.966468e+001
2.264115e+003,9.966778e+001
2.264598e+003,9.966933e+001
2.265080e+003,9.967005e+001
2.265562e+003,9.967085e+001
2.266044e+003,9.967238e+001
2.266526e+003,9.967478e+001
2.267008e+003,9.967791e+001
2.267490e+003,9.968108e+001
2.267973e+003,9.968378e+001
2.268455e+003,9.968563e+001
2.268937e+003,9.968665e+001
2.269419e+003,9.968708e+001
2.269901e+003,9.968726e+001
2.270383e+003,9.968744e+001
2.270865e+003,9.968787e+001
2.271348e+003,9.968879e+001
2.271830e+003,9.969044e+001
2.272312e+003,9.969328e+001
2.272794e+003,9.969759e+001
2.273276e+003,9.970339e+001
2.273758e+003,9.971018e+001
2.274240e+003,9.971693e+001
2.274722e+003,9.972233e+001
2.275205e+003,9.972512e+001
2.275687e+003,9.972472e+001
2.276169e+003,9.972137e+001
2.276651e+003,9.971626e+001
2.277133e+003,9.971097e+001
2.277615e+003,9.970692e+001
2.278097e+003,9.970481e+001
2.278580e+003,9.970434e+001
2.279062e+003,9.970433e+001
2.279544e+003,9.970342e+001
2.280026e+003,9.970052e+001
2.280508e+003,9.969545e+001
2.280990e+003,9.968908e+001
2.281472e+003,9.968282e+001
2.281955e+003,9.967825e+001
2.282437e+003,9.967621e+001
2.282919e+003,9.967664e+001
2.283401e+003,9.967851e+001
2.283883e+003,9.968033e+001
2.284365e+003,9.968080e+001
2.284847e+003,9.967939e+001
2.285330e+003,9.967655e+001
2.285812e+003,9.967350e+001
2.286294e+003,9.967171e+001
2.286776e+003,9.967214e+001
2.287258e+003,9.967490e+001
2.287740e+003,9.967885e+001
2.288222e+003,9.968224e+001
2.288705e+003,9.968319e+001
2.289187e+003,9.968043e+001
2.289669e+003,9.967383e+001
2.290151e+003,9.966456e+001
2.290633e+003,9.965464e+001
2.291115e+003,9.964629e+001
2.291597e+003,9.964108e+001
2.292079e+003,9.963947e+001
2.292562e+003,9.964056e+001
2.293044e+003,9.964253e+001
2.293526e+003,9.964328e+001
2.294008e+003,9.964112e+001
2.294490e+003,9.963545e+001
2.294972e+003,9.962673e+001
2.295454e+003,9.961624e+001
2.295937e+003,9.960557e+001
2.296419e+003,9.959582e+001
2.296901e+003,9.958740e+001
2.297383e+003,9.958004e+001
2.297865e+003,9.957305e+001
2.298347e+003,9.956599e+001
2.298829e+003,9.955895e+001
2.299312e+003,9.955262e+001
2.299794e+003,9.954805e+001
2.300276e+003,9.954597e+001
2.300758e+003,9.954633e+001
2.301240e+003,9.954808e+001
2.301722e+003,9.954939e+001
2.302204e+003,9.954816e+001
2.302687e+003,9.954293e+001
2.303169e+003,9.953338e+001
2.303651e+003,9.952061e+001
2.304133e+003,9.950682e+001
2.304615e+003,9.949461e+001
2.305097e+003,9.948609e+001
2.305579e+003,9.948238e+001
2.306062e+003,9.948313e+001
2.306543e+003,9.948695e+001
2.307026e+003,9.949172e+001
2.307508e+003,9.949549e+001
2.307990e+003,9.949683e+001
2.308472e+003,9.949530e+001
2.308954e+003,9.949129e+001
2.309436e+003,9.948583e+001
2.309918e+003,9.948018e+001
2.310401e+003,9.947552e+001
2.310883e+003,9.947253e+001
2.311365e+003,9.947153e+001
2.311847e+003,9.947218e+001
2.312329e+003,9.947366e+001
2.312811e+003,9.947491e+001
2.313293e+003,9.947484e+001
2.313776e+003,9.947266e+001
2.314258e+003,9.946809e+001
2.314740e+003,9.946154e+001
2.315222e+003,9.945391e+001
2.315704e+003,9.944633e+001
2.316186e+003,9.943970e+001
2.316668e+003,9.943427e+001
2.317151e+003,9.942953e+001
2.317633e+003,9.942430e+001
2.318115e+003,9.941705e+001
2.318597e+003,9.940663e+001
2.319079e+003,9.939269e+001
2.319561e+003,9.937605e+001
2.320043e+003,9.935850e+001
2.320526e+003,9.934238e+001
2.321008e+003,9.933002e+001
2.321490e+003,9.932292e+001
2.321972e+003,9.932161e+001
2.322454e+003,9.932544e+001
2.322936e+003,9.933290e+001
2.323418e+003,9.934207e+001
2.323900e+003,9.935104e+001
2.324383e+003,9.935813e+001
2.324865e+003,9.936219e+001
2.325347e+003,9.936231e+001
2.325829e+003,9.935804e+001
2.326311e+003,9.934912e+001
2.326793e+003,9.933577e+001
2.327275e+003,9.931866e+001
2.327758e+003,9.929903e+001
2.328240e+003,9.927868e+001
2.328722e+003,9.925978e+001
2.329204e+003,9.924442e+001
2.329686e+003,9.923437e+001
2.330168e+003,9.923051e+001
2.330650e+003,9.923279e+001
2.331133e+003,9.924004e+001
2.331615e+003,9.925045e+001
2.332097e+003,9.926170e+001
2.332579e+003,9.927172e+001
2.333061e+003,9.927882e+001
2.333543e+003,9.928215e+001
2.334025e+003,9.928148e+001
2.334508e+003,9.927737e+001
2.334990e+003,9.927067e+001
2.335472e+003,9.926248e+001
2.335954e+003,9.925373e+001
2.336436e+003,9.924514e+001
2.336918e+003,9.923722e+001
2.337400e+003,9.923026e+001
2.337883e+003,9.922443e+001
2.338365e+003,9.922006e+001
2.338847e+003,9.921738e+001
2.339329e+003,9.921667e+001
2.339811e+003,9.921801e+001
2.340293e+003,9.922126e+001
2.340775e+003,9.922587e+001
2.341257e+003,9.923111e+001
2.341740e+003,9.923621e+001
2.342222e+003,9.924081e+001
2.342704e+003,9.924516e+001
2.343186e+003,9.925022e+001
2.343668e+003,9.925757e+001
2.344150e+003,9.926881e+001
2.344632e+003,9.928485e+001
2.345115e+003,9.930543e+001
2.345597e+003,9.932874e+001
2.346079e+003,9.935191e+001
2.346561e+003,9.937170e+001
2.347043e+003,9.938538e+001
2.347525e+003,9.939128e+001
2.348007e+003,9.938899e+001
2.348490e+003,9.937911e+001
2.348972e+003,9.936320e+001
2.349454e+003,9.934328e+001
2.349936e+003,9.932166e+001
2.350418e+003,9.930051e+001
2.350900e+003,9.928154e+001
2.351382e+003,9.926576e+001
2.351865e+003,9.925332e+001
2.352347e+003,9.924355e+001
2.352829e+003,9.923534e+001
2.353311e+003,9.922754e+001
2.353793e+003,9.921922e+001
2.354275e+003,9.920993e+001
2.354757e+003,9.919955e+001
2.355240e+003,9.918834e+001
2.355721e+003,9.917681e+001
2.356204e+003,9.916553e+001
2.356686e+003,9.915508e+001
2.357168e+003,9.914576e+001
2.357650e+003,9.913779e+001
2.358132e+003,9.913095e+001
2.358614e+003,9.912497e+001
2.359096e+003,9.911951e+001
2.359579e+003,9.911465e+001
2.360061e+003,9.911098e+001
2.360543e+003,9.910950e+001
2.361025e+003,9.911140e+001
2.361507e+003,9.911740e+001
2.361989e+003,9.912753e+001
2.362471e+003,9.914075e+001
2.362954e+003,9.915533e+001
2.363436e+003,9.916934e+001
2.363918e+003,9.918150e+001
2.364400e+003,9.919144e+001
2.364882e+003,9.919986e+001
2.365364e+003,9.920822e+001
2.365846e+003,9.921793e+001
2.366329e+003,9.922983e+001
2.366811e+003,9.924387e+001
2.367293e+003,9.925932e+001
2.367775e+003,9.927494e+001
2.368257e+003,9.928964e+001
2.368739e+003,9.930276e+001
2.369221e+003,9.931409e+001
2.369704e+003,9.932381e+001
2.370186e+003,9.933228e+001
2.370668e+003,9.933992e+001
2.371150e+003,9.934726e+001
2.371632e+003,9.935506e+001
2.372114e+003,9.936421e+001
2.372596e+003,9.937563e+001
2.373078e+003,9.939000e+001
2.373561e+003,9.940728e+001
2.374043e+003,9.942658e+001
2.374525e+003,9.944635e+001
2.375007e+003,9.946478e+001
2.375489e+003,9.948032e+001
2.375971e+003,9.949225e+001
2.376453e+003,9.950083e+001
2.376936e+003,9.950709e+001
2.377418e+003,9.951235e+001
2.377900e+003,9.951775e+001
2.378382e+003,9.952386e+001
2.378864e+003,9.953072e+001
2.379346e+003,9.953801e+001
2.379828e+003,9.954546e+001
2.380311e+003,9.955311e+001
2.380793e+003,9.956136e+001
2.381275e+003,9.957076e+001
2.381757e+003,9.958162e+001
2.382239e+003,9.959383e+001
2.382721e+003,9.960676e+001
2.383203e+003,9.961942e+001
2.383686e+003,9.963075e+001
2.384168e+003,9.964015e+001
2.384650e+003,9.964757e+001
2.385132e+003,9.965340e+001
2.385614e+003,9.965836e+001
2.386096e+003,9.966307e+001
2.386578e+003,9.966778e+001
2.387061e+003,9.967233e+001
2.387542e+003,9.967624e+001
2.388025e+003,9.967905e+001
2.388507e+003,9.968042e+001
2.388989e+003,9.968046e+001
2.389471e+003,9.967942e+001
2.389953e+003,9.967773e+001
2.390435e+003,9.967567e+001
2.390917e+003,9.967319e+001
2.391400e+003,9.967012e+001
2.391882e+003,9.966618e+001
2.392364e+003,9.966132e+001
2.392846e+003,9.965575e+001
2.393328e+003,9.965007e+001
2.393810e+003,9.964508e+001
2.394292e+003,9.964168e+001
2.394775e+003,9.964056e+001
2.395257e+003,9.964214e+001
2.395739e+003,9.964637e+001
2.396221e+003,9.965295e+001
2.396703e+003,9.966119e+001
2.397185e+003,9.967033e+001
2.397667e+003,9.967947e+001
2.398150e+003,9.968787e+001
2.398632e+003,9.969495e+001
2.399114e+003,9.970034e+001
2.399596e+003,9.970388e+001
2.400078e+003,9.970561e+001
2.400560e+003,9.970566e+001
2.401042e+003,9.970415e+001
2.401525e+003,9.970119e+001
2.402007e+003,9.969696e+001
2.402489e+003,9.969164e+001
2.402971e+003,9.968559e+001
2.403453e+003,9.967920e+001
2.403935e+003,9.967291e+001
2.404417e+003,9.966704e+001
2.404899e+003,9.966174e+001
2.405382e+003,9.965709e+001
2.405864e+003,9.965311e+001
2.406346e+003,9.964996e+001
2.406828e+003,9.964803e+001
2.407310e+003,9.964783e+001
2.407792e+003,9.964983e+001
2.408274e+003,9.965410e+001
2.408757e+003,9.966010e+001
2.409239e+003,9.966667e+001
2.409721e+003,9.967237e+001
2.410203e+003,9.967574e+001
2.410685e+003,9.967588e+001
2.411167e+003,9.967279e+001
2.411649e+003,9.966734e+001
2.412132e+003,9.966096e+001
2.412614e+003,9.965517e+001
2.413096e+003,9.965112e+001
2.413578e+003,9.964930e+001
2.414060e+003,9.964951e+001
2.414542e+003,9.965125e+001
2.415024e+003,9.965378e+001
2.415507e+003,9.965665e+001
2.415989e+003,9.965955e+001
2.416471e+003,9.966228e+001
2.416953e+003,9.966457e+001
2.417435e+003,9.966608e+001
2.417917e+003,9.966646e+001
2.418399e+003,9.966555e+001
2.418882e+003,9.966351e+001
2.419364e+003,9.966096e+001
2.419846e+003,9.965872e+001
2.420328e+003,9.965747e+001
2.420810e+003,9.965741e+001
2.421292e+003,9.965816e+001
2.421774e+003,9.965884e+001
2.422256e+003,9.965852e+001
2.422739e+003,9.965668e+001
2.423221e+003,9.965355e+001
2.423703e+003,9.965012e+001
2.424185e+003,9.964777e+001
2.424667e+003,9.964767e+001
2.425149e+003,9.965031e+001
2.425631e+003,9.965514e+001
2.426114e+003,9.966077e+001
2.426596e+003,9.966540e+001
2.427078e+003,9.966748e+001
2.427560e+003,9.966614e+001
2.428042e+003,9.966161e+001
2.428524e+003,9.965488e+001
2.429006e+003,9.964751e+001
2.429489e+003,9.964102e+001
2.429971e+003,9.963656e+001
2.430453e+003,9.963462e+001
2.430935e+003,9.963518e+001
2.431417e+003,9.963781e+001
2.431899e+003,9.964188e+001
2.432381e+003,9.964682e+001
2.432864e+003,9.965214e+001
2.433346e+003,9.965748e+001
2.433828e+003,9.966256e+001
2.434310e+003,9.966711e+001
2.434792e+003,9.967094e+001
2.435274e+003,9.967384e+001
2.435756e+003,9.967563e+001
2.436239e+003,9.967628e+001
2.436720e+003,9.967590e+001
2.437203e+003,9.967472e+001
2.437685e+003,9.967317e+001
2.438167e+003,9.967178e+001
2.438649e+003,9.967097e+001
2.439131e+003,9.967098e+001
2.439613e+003,9.967171e+001
2.440095e+003,9.967279e+001
2.440578e+003,9.967358e+001
2.441060e+003,9.967359e+001
2.441542e+003,9.967249e+001
2.442024e+003,9.967046e+001
2.442506e+003,9.966803e+001
2.442988e+003,9.966582e+001
2.443470e+003,9.966432e+001
2.443953e+003,9.966362e+001
2.444435e+003,9.966325e+001
2.444917e+003,9.966244e+001
2.445399e+003,9.966052e+001
2.445881e+003,9.965714e+001
2.446363e+003,9.965274e+001
2.446845e+003,9.964825e+001
2.447328e+003,9.964492e+001
2.447810e+003,9.964381e+001
2.448292e+003,9.964536e+001
2.448774e+003,9.964928e+001
2.449256e+003,9.965458e+001
2.449738e+003,9.965996e+001
2.450220e+003,9.966429e+001
2.450703e+003,9.966705e+001
2.451185e+003,9.966819e+001
2.451667e+003,9.966830e+001
2.452149e+003,9.966818e+001
2.452631e+003,9.966859e+001
2.453113e+003,9.967001e+001
2.453595e+003,9.967258e+001
2.454077e+003,9.967613e+001
2.454560e+003,9.968025e+001
2.455042e+003,9.968439e+001
2.455524e+003,9.968794e+001
2.456006e+003,9.969032e+001
2.456488e+003,9.969110e+001
2.456970e+003,9.969009e+001
2.457452e+003,9.968749e+001
2.457935e+003,9.968391e+001
2.458417e+003,9.968018e+001
2.458899e+003,9.967720e+001
2.459381e+003,9.967551e+001
2.459863e+003,9.967519e+001
2.460345e+003,9.967584e+001
2.460827e+003,9.967672e+001
2.461310e+003,9.967707e+001
2.461792e+003,9.967658e+001
2.462274e+003,9.967539e+001
2.462756e+003,9.967415e+001
2.463238e+003,9.967362e+001
2.463720e+003,9.967440e+001
2.464202e+003,9.967645e+001
2.464685e+003,9.967919e+001
2.465167e+003,9.968163e+001
2.465649e+003,9.968270e+001
2.466131e+003,9.968168e+001
2.466613e+003,9.967834e+001
2.467095e+003,9.967311e+001
2.467577e+003,9.966665e+001
2.468060e+003,9.965972e+001
2.468542e+003,9.965282e+001
2.469024e+003,9.964622e+001
2.469506e+003,9.963999e+001
2.469988e+003,9.963421e+001
2.470470e+003,9.962910e+001
2.470952e+003,9.962501e+001
2.471434e+003,9.962241e+001
2.471917e+003,9.962148e+001
2.472399e+003,9.962203e+001
2.472881e+003,9.962347e+001
2.473363e+003,9.962496e+001
2.473845e+003,9.962553e+001
2.474327e+003,9.962459e+001
2.474809e+003,9.962190e+001
2.475292e+003,9.961787e+001
2.475774e+003,9.961323e+001
2.476256e+003,9.960890e+001
2.476738e+003,9.960568e+001
2.477220e+003,9.960421e+001
2.477702e+003,9.960480e+001
2.478184e+003,9.960738e+001
2.478667e+003,9.961172e+001
2.479149e+003,9.961740e+001
2.479631e+003,9.962380e+001
2.480113e+003,9.963025e+001
2.480595e+003,9.963599e+001
2.481077e+003,9.964037e+001
2.481559e+003,9.964298e+001
2.482042e+003,9.964372e+001
2.482524e+003,9.964297e+001
2.483006e+003,9.964150e+001
2.483488e+003,9.964026e+001
2.483970e+003,9.964008e+001
2.484452e+003,9.964149e+001
2.484934e+003,9.964449e+001
2.485417e+003,9.964848e+001
2.485898e+003,9.965250e+001
2.486381e+003,9.965546e+001
2.486863e+003,9.965647e+001
2.487345e+003,9.965505e+001
2.487827e+003,9.965128e+001
2.488309e+003,9.964565e+001
2.488791e+003,9.963902e+001
2.489273e+003,9.963218e+001
2.489756e+003,9.962585e+001
2.490238e+003,9.962048e+001
2.490720e+003,9.961636e+001
2.491202e+003,9.961368e+001
2.491684e+003,9.961263e+001
2.492166e+003,9.961340e+001
2.492648e+003,9.961622e+001
2.493131e+003,9.962102e+001
2.493613e+003,9.962737e+001
2.494095e+003,9.963441e+001
2.494577e+003,9.964084e+001
2.495059e+003,9.964516e+001
2.495541e+003,9.964613e+001
2.496023e+003,9.964304e+001
2.496506e+003,9.963603e+001
2.496988e+003,9.962612e+001
2.497470e+003,9.961498e+001
2.497952e+003,9.960455e+001
2.498434e+003,9.959655e+001
2.498916e+003,9.959201e+001
2.499398e+003,9.959115e+001
2.499881e+003,9.959323e+001
2.500363e+003,9.959694e+001
2.500845e+003,9.960075e+001
2.501327e+003,9.960337e+001
2.501809e+003,9.960402e+001
2.502291e+003,9.960266e+001
2.502773e+003,9.959990e+001
2.503255e+003,9.959674e+001
2.503738e+003,9.959434e+001
2.504220e+003,9.959364e+001
2.504702e+003,9.959511e+001
2.505184e+003,9.959875e+001
2.505666e+003,9.960405e+001
2.506148e+003,9.961016e+001
2.506630e+003,9.961610e+001
2.507113e+003,9.962093e+001
2.507595e+003,9.962391e+001
2.508077e+003,9.962465e+001
2.508559e+003,9.962304e+001
2.509041e+003,9.961933e+001
2.509523e+003,9.961399e+001
2.510005e+003,9.960773e+001
2.510488e+003,9.960132e+001
2.510970e+003,9.959555e+001
2.511452e+003,9.959113e+001
2.511934e+003,9.958848e+001
2.512416e+003,9.958786e+001
2.512898e+003,9.958913e+001
2.513380e+003,9.959181e+001
2.513863e+003,9.959523e+001
2.514345e+003,9.959854e+001
2.514827e+003,9.960094e+001
2.515309e+003,9.960172e+001
2.515791e+003,9.960059e+001
2.516273e+003,9.959750e+001
2.516755e+003,9.959281e+001
2.517238e+003,9.958712e+001
2.517719e+003,9.958117e+001
2.518202e+003,9.957570e+001
2.518684e+003,9.957121e+001
2.519166e+003,9.956793e+001
2.519648e+003,9.956585e+001
2.520130e+003,9.956457e+001
2.520612e+003,9.956367e+001
2.521094e+003,9.956265e+001
2.521577e+003,9.956126e+001
2.522059e+003,9.955944e+001
2.522541e+003,9.955743e+001
2.523023e+003,9.955553e+001
2.523505e+003,9.955427e+001
2.523987e+003,9.955401e+001
2.524469e+003,9.955498e+001
2.524952e+003,9.955721e+001
2.525434e+003,9.956056e+001
2.525916e+003,9.956457e+001
2.526398e+003,9.956868e+001
2.526880e+003,9.957212e+001
2.527362e+003,9.957413e+001
2.527844e+003,9.957402e+001
2.528327e+003,9.957135e+001
2.528809e+003,9.956602e+001
2.529291e+003,9.955854e+001
2.529773e+003,9.954974e+001
2.530255e+003,9.954071e+001
2.530737e+003,9.953267e+001
2.531219e+003,9.952647e+001
2.531702e+003,9.952258e+001
2.532184e+003,9.952097e+001
2.532666e+003,9.952134e+001
2.533148e+003,9.952332e+001
2.533630e+003,9.952670e+001
2.534112e+003,9.953143e+001
2.534594e+003,9.953764e+001
2.535076e+003,9.954529e+001
2.535559e+003,9.955405e+001
2.536041e+003,9.956314e+001
2.536523e+003,9.957140e+001
2.537005e+003,9.957761e+001
2.537487e+003,9.958086e+001
2.537969e+003,9.958088e+001
2.538451e+003,9.957819e+001
2.538934e+003,9.957398e+001
2.539416e+003,9.956973e+001
2.539898e+003,9.956672e+001
2.540380e+003,9.956583e+001
2.540862e+003,9.956725e+001
2.541344e+003,9.957056e+001
2.541826e+003,9.957495e+001
2.542309e+003,9.957949e+001
2.542791e+003,9.958335e+001
2.543273e+003,9.958600e+001
2.543755e+003,9.958720e+001
2.544237e+003,9.958688e+001
2.544719e+003,9.958530e+001
2.545201e+003,9.958291e+001
2.545684e+003,9.958035e+001
2.546166e+003,9.957828e+001
2.546648e+003,9.957745e+001
2.547130e+003,9.957830e+001
2.547612e+003,9.958091e+001
2.548094e+003,9.958488e+001
2.548576e+003,9.958945e+001
2.549059e+003,9.959368e+001
2.549541e+003,9.959667e+001
2.550023e+003,9.959798e+001
2.550505e+003,9.959763e+001
2.550987e+003,9.959611e+001
2.551469e+003,9.959418e+001
2.551951e+003,9.959259e+001
2.552433e+003,9.959184e+001
2.552916e+003,9.959203e+001
2.553398e+003,9.959280e+001
2.553880e+003,9.959346e+001
2.554362e+003,9.959325e+001
2.554844e+003,9.959143e+001
2.555326e+003,9.958760e+001
2.555808e+003,9.958179e+001
2.556291e+003,9.957446e+001
2.556773e+003,9.956654e+001
2.557255e+003,9.955914e+001
2.557737e+003,9.955335e+001
2.558219e+003,9.954996e+001
2.558701e+003,9.954917e+001
2.559183e+003,9.955051e+001
2.559666e+003,9.955290e+001
2.560148e+003,9.955504e+001
2.560630e+003,9.955568e+001
2.561112e+003,9.955408e+001
2.561594e+003,9.955026e+001
2.562076e+003,9.954498e+001
2.562558e+003,9.953946e+001
2.563041e+003,9.953505e+001
2.563523e+003,9.953274e+001
2.564005e+003,9.953287e+001
2.564487e+003,9.953514e+001
2.564969e+003,9.953863e+001
2.565451e+003,9.954216e+001
2.565933e+003,9.954465e+001
2.566416e+003,9.954536e+001
2.566897e+003,9.954402e+001
2.567380e+003,9.954084e+001
2.567862e+003,9.953638e+001
2.568344e+003,9.953130e+001
2.568826e+003,9.952627e+001
2.569308e+003,9.952173e+001
2.569790e+003,9.951788e+001
2.570272e+003,9.951472e+001
2.570755e+003,9.951204e+001
2.571237e+003,9.950969e+001
2.571719e+003,9.950753e+001
2.572201e+003,9.950574e+001
2.572683e+003,9.950452e+001
2.573165e+003,9.950418e+001
2.573647e+003,9.950494e+001
2.574130e+003,9.950677e+001
2.574612e+003,9.950938e+001
2.575094e+003,9.951229e+001
2.575576e+003,9.951503e+001
2.576058e+003,9.951731e+001
2.576540e+003,9.951909e+001
2.577022e+003,9.952058e+001
2.577505e+003,9.952203e+001
2.577987e+003,9.952344e+001
2.578469e+003,9.952448e+001
2.578951e+003,9.952444e+001
2.579433e+003,9.952255e+001
2.579915e+003,9.951829e+001
2.580397e+003,9.951170e+001
2.580880e+003,9.950370e+001
2.581362e+003,9.949573e+001
2.581844e+003,9.948944e+001
2.582326e+003,9.948615e+001
2.582808e+003,9.948634e+001
2.583290e+003,9.948956e+001
2.583772e+003,9.949450e+001
2.584254e+003,9.949948e+001
2.584737e+003,9.950293e+001
2.585219e+003,9.950388e+001
2.585701e+003,9.950211e+001
2.586183e+003,9.949811e+001
2.586665e+003,9.949281e+001
2.587147e+003,9.948729e+001
2.587629e+003,9.948244e+001
2.588112e+003,9.947894e+001
2.588594e+003,9.947712e+001
2.589076e+003,9.947712e+001
2.589558e+003,9.947880e+001
2.590040e+003,9.948179e+001
2.590522e+003,9.948560e+001
2.591004e+003,9.948963e+001
2.591487e+003,9.949331e+001
2.591969e+003,9.949615e+001
2.592451e+003,9.949811e+001
2.592933e+003,9.949925e+001
2.593415e+003,9.949984e+001
2.593897e+003,9.950002e+001
2.594379e+003,9.949966e+001
2.594862e+003,9.949825e+001
2.595344e+003,9.949519e+001
2.595826e+003,9.948991e+001
2.596308e+003,9.948229e+001
2.596790e+003,9.947285e+001
2.597272e+003,9.946265e+001
2.597754e+003,9.945316e+001
2.598237e+003,9.944571e+001
2.598719e+003,9.944116e+001
2.599201e+003,9.943966e+001
2.599683e+003,9.944066e+001
2.600165e+003,9.944313e+001
2.600647e+003,9.944595e+001
2.601129e+003,9.944817e+001
2.601611e+003,9.944920e+001
2.602094e+003,9.944888e+001
2.602576e+003,9.944729e+001
2.603058e+003,9.944465e+001
2.603540e+003,9.944125e+001
2.604022e+003,9.943740e+001
2.604504e+003,9.943357e+001
2.604986e+003,9.943019e+001
2.605469e+003,9.942787e+001
2.605951e+003,9.942709e+001
2.606433e+003,9.942815e+001
2.606915e+003,9.943100e+001
2.607397e+003,9.943531e+001
2.607879e+003,9.944046e+001
2.608361e+003,9.944576e+001
2.608844e+003,9.945063e+001
2.609326e+003,9.945473e+001
2.609808e+003,9.945783e+001
2.610290e+003,9.946001e+001
2.610772e+003,9.946127e+001
2.611254e+003,9.946162e+001
2.611736e+003,9.946097e+001
2.612219e+003,9.945923e+001
2.612701e+003,9.945633e+001
2.613183e+003,9.945237e+001
2.613665e+003,9.944760e+001
2.614147e+003,9.944231e+001
2.614629e+003,9.943694e+001
2.615111e+003,9.943181e+001
2.615594e+003,9.942712e+001
