2.227473e+003,9.964863e+001
2.227956e+003,9.965668e+001
2.228438e+003,9.966376e+001
2.228920e+003,9.967036e+001
2.229402e+003,9.967693e+001
2.229884e+003,9.968388e+001
2.230366e+003,9.969109e+001
2.230848e+003,9.969805e+001
2.231331e+003,9.970384e+001
2.231813e+003,9.970737e+001
2.232295e+003,9.970788e+001
2.232777e+003,9.970496e+001
2.233259e+003,9.969897e+001
2.233741e+003,9.969083e+001
2.234223e+003,9.968175e+001
2.234706e+003,9.967297e+001
2.235188e+003,9.966544e+001
2.235670e+003,9.965968e+001
2.236152e+003,9.965588e+001
2.236634e+003,9.965381e+001
2.237116e+003,9.965310e+001
2.237598e+003,9.965315e+001
2.238081e+003,9.965311e+001
2.238563e+003,9.965218e+001
2.239045e+003,9.964958e+001
2.239527e+003,9.964487e+001
2.240009e+003,9.963829e+001
2.240491e+003,9.963070e+001
2.240973e+003,9.962352e+001
2.241456e+003,9.961835e+001
2.241938e+003,9.961636e+001
2.242420e+003,9.961805e+001
2.242902e+003,9.962294e+001
2.243384e+003,9.962984e+001
2.243866e+003,9.963727e+001
2.244348e+003,9.964384e+001
2.244831e+003,9.964881e+001
2.245313e+003,9.965199e+001
2.245795e+003,9.965359e+001
2.246277e+003,9.965414e+001
2.246759e+003,9.965383e+001
2.247241e+003,9.965257e+001
2.247723e+003,9.965026e+001
2.248205e+003,9.964661e+001
2.248688e+003,9.964156e+001
2.249170e+003,9.963554e+001
2.249652e+003,9.962932e+001
2.250134e+003,9.962380e+001
2.250616e+003,9.961991e+001
2.251098e+003,9.961832e+001
2.251580e+003,9.961942e+001
2.252063e+003,9.962299e+001
2.252545e+003,9.962852e+001
2.253027e+003,9.963505e+001
2.253509e+003,9.964130e+001
2.253991e+003,9.964606e+001
2.254473e+003,9.964844e+001
2.254955e+003,9.964801e+001
2.255438e+003,9.964516e+001
2.255920e+003,9.964091e+001
2.256402e+003,9.963663e+001
2.256884e+003,9.963366e+001
2.257366e+003,9.963266e+001
2.257848e+003,9.963360e+001
2.258330e+003,9.963565e+001
2.258813e+003,9.963737e+001
2.259295e+003,9.963742e+001
2.259777e+003,9.963486e+001
2.260259e+003,9.962945e+001
2.260741e+003,9.962177e+001
2.261223e+003,9.961285e+001
2.261705e+003,9.960407e+001
2.262188e+003,9.959658e+001
2.262669e+003,9.959117e+001
2.263152e+003,9.958823e+001
2.263634e+003,9.958760e+001
2.264116e+003,9.958868e+001
2.264598e+003,9.959064e+001
2.265080e+003,9.959244e+001
2.265562e+003,9.959324e+001
2.266044e+003,9.959258e+001
2.266527e+003,9.959042e+001
2.267009e+003,9.958745e+001
2.267491e+003,9.958458e+001
2.267973e+003,9.958271e+001
2.268455e+003,9.958221e+001
2.268937e+003,9.958279e+001
2.269419e+003,9.958340e+001
2.269902e+003,9.958269e+001
2.270384e+003,9.957949e+001
2.270866e+003,9.957336e+001
2.271348e+003,9.956482e+001
2.271830e+003,9.955524e+001
2.272312e+003,9.954639e+001
2.272794e+003,9.953975e+001
2.273277e+003,9.953622e+001
2.273759e+003,9.953582e+001
2.274241e+003,9.953792e+001
2.274723e+003,9.954163e+001
2.275205e+003,9.954616e+001
2.275687e+003,9.955097e+001
2.276169e+003,9.955584e+001
2.276652e+003,9.956055e+001
2.277134e+003,9.956492e+001
2.277616e+003,9.956857e+001
2.278098e+003,9.957119e+001
2.278580e+003,9.957273e+001
2.279062e+003,9.957352e+001
2.279544e+003,9.957420e+001
2.280026e+003,9.957555e+001
2.280509e+003,9.957806e+001
2.280991e+003,9.958160e+001
2.281473e+003,9.958563e+001
2.281955e+003,9.958920e+001
2.282437e+003,9.959143e+001
2.282919e+003,9.959196e+001
2.283401e+003,9.959103e+001
2.283884e+003,9.958930e+001
2.284366e+003,9.958772e+001
2.284848e+003,9.958688e+001
2.285330e+003,9.958698e+001
2.285812e+003,9.958756e+001
2.286294e+003,9.958787e+001
2.286776e+003,9.958698e+001
2.287259e+003,9.958423e+001
2.287741e+003,9.957916e+001
2.288223e+003,9.957165e+001
2.288705e+003,9.956174e+001
2.289187e+003,9.954970e+001
2.289669e+003,9.953582e+001
2.290151e+003,9.952061e+001
2.290634e+003,9.950474e+001
2.291116e+003,9.948903e+001
2.291598e+003,9.947440e+001
2.292080e+003,9.946158e+001
2.292562e+003,9.945113e+001
2.293044e+003,9.944334e+001
2.293526e+003,9.943825e+001
2.294009e+003,9.943582e+001
2.294490e+003,9.943595e+001
2.294973e+003,9.943839e+001
2.295455e+003,9.944266e+001
2.295937e+003,9.944794e+001
2.296419e+003,9.945300e+001
2.296901e+003,9.945643e+001
2.297383e+003,9.945694e+001
2.297865e+003,9.945372e+001
2.298348e+003,9.944661e+001
2.298830e+003,9.943616e+001
2.299312e+003,9.942334e+001
2.299794e+003,9.940924e+001
2.300276e+003,9.939463e+001
2.300758e+003,9.937987e+001
2.301240e+003,9.936495e+001
2.301723e+003,9.934975e+001
2.302205e+003,9.933421e+001
2.302687e+003,9.931848e+001
2.303169e+003,9.930287e+001
2.303651e+003,9.928759e+001
2.304133e+003,9.927258e+001
2.304615e+003,9.925759e+001
2.305098e+003,9.924223e+001
2.305580e+003,9.922639e+001
2.306062e+003,9.921047e+001
2.306544e+003,9.919523e+001
2.307026e+003,9.918186e+001
2.307508e+003,9.917117e+001
2.307990e+003,9.916341e+001
2.308473e+003,9.915785e+001
2.308955e+003,9.915295e+001
2.309437e+003,9.914690e+001
2.309919e+003,9.913800e+001
2.310401e+003,9.912537e+001
2.310883e+003,9.910907e+001
2.311365e+003,9.909007e+001
2.311847e+003,9.906969e+001
2.312330e+003,9.904920e+001
2.312812e+003,9.902956e+001
2.313294e+003,9.901126e+001
2.313776e+003,9.899451e+001
2.314258e+003,9.897943e+001
2.314740e+003,9.896623e+001
2.315222e+003,9.895503e+001
2.315705e+003,9.894579e+001
2.316187e+003,9.893797e+001
2.316669e+003,9.893035e+001
2.317151e+003,9.892133e+001
2.317633e+003,9.890894e+001
2.318115e+003,9.889174e+001
2.318597e+003,9.886898e+001
2.319080e+003,9.884097e+001
2.319562e+003,9.880930e+001
2.320044e+003,9.877650e+001
2.320526e+003,9.874544e+001
2.321008e+003,9.871905e+001
2.321490e+003,9.869941e+001
2.321972e+003,9.868756e+001
2.322455e+003,9.868322e+001
2.322937e+003,9.868475e+001
2.323419e+003,9.868961e+001
2.323901e+003,9.869502e+001
2.324383e+003,9.869836e+001
2.324865e+003,9.869785e+001
2.325347e+003,9.869262e+001
2.325830e+003,9.868279e+001
2.326312e+003,9.866917e+001
2.326794e+003,9.865282e+001
2.327276e+003,9.863490e+001
2.327758e+003,9.861626e+001
2.328240e+003,9.859762e+001
2.328722e+003,9.857967e+001
2.329204e+003,9.856325e+001
2.329687e+003,9.854958e+001
2.330169e+003,9.853992e+001
2.330651e+003,9.853539e+001
2.331133e+003,9.853646e+001
2.331615e+003,9.854270e+001
2.332097e+003,9.855264e+001
2.332579e+003,9.856411e+001
2.333062e+003,9.857465e+001
2.333544e+003,9.858210e+001
2.334026e+003,9.858495e+001
2.334508e+003,9.858269e+001
2.334990e+003,9.857571e+001
2.335472e+003,9.856516e+001
2.335954e+003,9.855246e+001
2.336437e+003,9.853918e+001
2.336919e+003,9.852640e+001
2.337401e+003,9.851476e+001
2.337883e+003,9.850449e+001
2.338365e+003,9.849545e+001
2.338847e+003,9.848754e+001
2.339329e+003,9.848087e+001
2.339812e+003,9.847577e+001
2.340294e+003,9.847283e+001
2.340776e+003,9.847250e+001
2.341258e+003,9.847485e+001
2.341740e+003,9.847942e+001
2.342222e+003,9.848541e+001
2.342704e+003,9.849212e+001
2.343187e+003,9.849964e+001
2.343668e+003,9.850915e+001
2.344151e+003,9.852307e+001
2.344633e+003,9.854401e+001
2.345115e+003,9.857384e+001
2.345597e+003,9.861241e+001
2.346079e+003,9.865707e+001
2.346561e+003,9.870315e+001
2.347043e+003,9.874525e+001
2.347526e+003,9.877838e+001
2.348008e+003,9.879892e+001
2.348490e+003,9.880502e+001
2.348972e+003,9.879645e+001
2.349454e+003,9.877431e+001
2.349936e+003,9.874081e+001
2.350418e+003,9.869877e+001
2.350901e+003,9.865130e+001
2.351383e+003,9.860127e+001
2.351865e+003,9.855133e+001
2.352347e+003,9.850337e+001
2.352829e+003,9.845881e+001
2.353311e+003,9.841841e+001
2.353793e+003,9.838241e+001
2.354276e+003,9.835044e+001
2.354758e+003,9.832160e+001
2.355240e+003,9.829446e+001
2.355722e+003,9.826787e+001
2.356204e+003,9.824099e+001
2.356686e+003,9.821403e+001
2.357168e+003,9.818833e+001
2.357651e+003,9.816591e+001
2.358133e+003,9.814870e+001
2.358615e+003,9.813799e+001
2.359097e+003,9.813372e+001
2.359579e+003,9.813478e+001
2.360061e+003,9.813924e+001
2.360543e+003,9.814537e+001
2.361025e+003,9.815216e+001
2.361508e+003,9.815965e+001
2.361990e+003,9.816862e+001
2.362472e+003,9.818027e+001
2.362954e+003,9.819556e+001
2.363436e+003,9.821497e+001
2.363918e+003,9.823829e+001
2.364400e+003,9.826501e+001
2.364883e+003,9.829446e+001
2.365365e+003,9.832590e+001
2.365847e+003,9.835871e+001
2.366329e+003,9.839227e+001
2.366811e+003,9.842583e+001
2.367293e+003,9.845883e+001
2.367775e+003,9.849091e+001
2.368258e+003,9.852207e+001
2.368740e+003,9.855284e+001
2.369222e+003,9.858390e+001
2.369704e+003,9.861593e+001
2.370186e+003,9.864923e+001
2.370668e+003,9.868349e+001
2.371150e+003,9.871814e+001
2.371633e+003,9.875223e+001
2.372115e+003,9.878516e+001
2.372597e+003,9.881669e+001
2.373079e+003,9.884713e+001
2.373561e+003,9.887717e+001
2.374043e+003,9.890763e+001
2.374525e+003,9.893901e+001
2.375008e+003,9.897152e+001
2.375490e+003,9.900486e+001
2.375972e+003,9.903850e+001
2.376454e+003,9.907181e+001
2.376936e+003,9.910427e+001
2.377418e+003,9.913558e+001
2.377900e+003,9.916576e+001
2.378382e+003,9.919507e+001
2.378865e+003,9.922392e+001
2.379347e+003,9.925272e+001
2.379829e+003,9.928182e+001
2.380311e+003,9.931136e+001
2.380793e+003,9.934111e+001
2.381275e+003,9.937080e+001
2.381757e+003,9.939980e+001
2.382240e+003,9.942739e+001
2.382722e+003,9.945302e+001
2.383204e+003,9.947615e+001
2.383686e+003,9.949648e+001
2.384168e+003,9.951395e+001
2.384650e+003,9.952860e+001
2.385132e+003,9.954071e+001
2.385615e+003,9.955058e+001
2.386097e+003,9.955867e+001
2.386579e+003,9.956548e+001
2.387061e+003,9.957147e+001
2.387543e+003,9.957710e+001
2.388025e+003,9.958262e+001
2.388507e+003,9.958803e+001
2.388990e+003,9.959312e+001
2.389472e+003,9.959753e+001
2.389954e+003,9.960079e+001
2.390436e+003,9.960259e+001
2.390918e+003,9.960279e+001
2.391400e+003,9.960144e+001
2.391882e+003,9.959882e+001
2.392365e+003,9.959527e+001
2.392846e+003,9.959120e+001
2.393329e+003,9.958704e+001
2.393811e+003,9.958318e+001
2.394293e+003,9.958001e+001
2.394775e+003,9.957783e+001
2.395257e+003,9.957681e+001
2.395739e+003,9.957680e+001
2.396221e+003,9.957738e+001
2.396704e+003,9.957786e+001
2.397186e+003,9.957759e+001
2.397668e+003,9.957607e+001
2.398150e+003,9.957339e+001
2.398632e+003,9.957001e+001
2.399114e+003,9.956671e+001
2.399596e+003,9.956429e+001
2.400079e+003,9.956307e+001
2.400561e+003,9.956281e+001
2.401043e+003,9.956271e+001
2.401525e+003,9.956157e+001
2.402007e+003,9.955849e+001
2.402489e+003,9.955299e+001
2.402971e+003,9.954543e+001
2.403454e+003,9.953678e+001
2.403936e+003,9.952843e+001
2.404418e+003,9.952160e+001
2.404900e+003,9.951722e+001
2.405382e+003,9.951549e+001
2.405864e+003,9.951614e+001
2.406346e+003,9.951856e+001
2.406829e+003,9.952196e+001
2.407311e+003,9.952567e+001
2.407793e+003,9.952911e+001
2.408275e+003,9.953185e+001
2.408757e+003,9.953359e+001
2.409239e+003,9.953421e+001
2.409721e+003,9.953380e+001
2.410203e+003,9.953267e+001
2.410686e+003,9.953141e+001
2.411168e+003,9.953062e+001
2.411650e+003,9.953064e+001
2.412132e+003,9.953152e+001
2.412614e+003,9.953284e+001
2.413096e+003,9.953384e+001
2.413578e+003,9.953368e+001
2.414061e+003,9.953178e+001
2.414543e+003,9.952809e+001
2.415025e+003,9.952307e+001
2.415507e+003,9.951755e+001
2.415989e+003,9.951247e+001
2.416471e+003,9.950864e+001
2.416953e+003,9.950636e+001
2.417436e+003,9.950562e+001
2.417918e+003,9.950606e+001
2.418400e+003,9.950723e+001
2.418882e+003,9.950877e+001
2.419364e+003,9.951044e+001
2.419846e+003,9.951209e+001
2.420328e+003,9.951380e+001
2.420811e+003,9.951558e+001
2.421293e+003,9.951749e+001
2.421775e+003,9.951960e+001
2.422257e+003,9.952200e+001
2.422739e+003,9.952483e+001
2.423221e+003,9.952808e+001
2.423703e+003,9.953172e+001
2.424186e+003,9.953549e+001
2.424667e+003,9.953905e+001
2.425150e+003,9.954198e+001
2.425632e+003,9.954382e+001
2.426114e+003,9.954430e+001
2.426596e+003,9.954330e+001
2.427078e+003,9.954093e+001
2.427560e+003,9.953742e+001
2.428042e+003,9.953316e+001
2.428525e+003,9.952855e+001
2.429007e+003,9.952407e+001
2.429489e+003,9.952015e+001
2.429971e+003,9.951717e+001
2.430453e+003,9.951533e+001
2.430935e+003,9.951454e+001
2.431417e+003,9.951460e+001
2.431900e+003,9.951506e+001
2.432382e+003,9.951549e+001
2.432864e+003,9.951564e+001
2.433346e+003,9.951559e+001
2.433828e+003,9.951564e+001
2.434310e+003,9.951630e+001
2.434792e+003,9.951798e+001
2.435275e+003,9.952091e+001
2.435757e+003,9.952481e+001
2.436239e+003,9.952908e+001
2.436721e+003,9.953290e+001
2.437203e+003,9.953535e+001
2.437685e+003,9.953584e+001
2.438167e+003,9.953400e+001
2.438650e+003,9.952993e+001
2.439132e+003,9.952399e+001
2.439614e+003,9.951679e+001
2.440096e+003,9.950896e+001
2.440578e+003,9.950115e+001
2.441060e+003,9.949394e+001
2.441542e+003,9.948779e+001
2.442024e+003,9.948309e+001
2.442507e+003,9.948002e+001
2.442989e+003,9.947871e+001
2.443471e+003,9.947917e+001
2.443953e+003,9.948126e+001
2.444435e+003,9.948478e+001
2.444917e+003,9.948936e+001
2.445399e+003,9.949451e+001
2.445882e+003,9.949953e+001
2.446364e+003,9.950364e+001
2.446846e+003,9.950607e+001
2.447328e+003,9.950634e+001
2.447810e+003,9.950433e+001
2.448292e+003,9.950050e+001
2.448774e+003,9.949571e+001
2.449257e+003,9.949105e+001
2.449739e+003,9.948752e+001
2.450221e+003,9.948566e+001
2.450703e+003,9.948557e+001
2.451185e+003,9.948680e+001
2.451667e+003,9.948863e+001
2.452149e+003,9.949048e+001
2.452632e+003,9.949192e+001
2.453114e+003,9.949290e+001
2.453596e+003,9.949356e+001
2.454078e+003,9.949408e+001
2.454560e+003,9.949436e+001
2.455042e+003,9.949421e+001
2.455524e+003,9.949326e+001
2.456007e+003,9.949129e+001
2.456489e+003,9.948841e+001
2.456971e+003,9.948514e+001
2.457453e+003,9.948222e+001
2.457935e+003,9.948048e+001
2.458417e+003,9.948042e+001
2.458899e+003,9.948219e+001
2.459381e+003,9.948544e+001
2.459864e+003,9.948955e+001
2.460346e+003,9.949377e+001
2.460828e+003,9.949764e+001
2.461310e+003,9.950083e+001
2.461792e+003,9.950323e+001
2.462274e+003,9.950485e+001
2.462756e+003,9.950577e+001
2.463239e+003,9.950582e+001
2.463721e+003,9.950504e+001
2.464203e+003,9.950337e+001
2.464685e+003,9.950090e+001
2.465167e+003,9.949778e+001
2.465649e+003,9.949416e+001
2.466131e+003,9.949017e+001
2.466614e+003,9.948571e+001
2.467096e+003,9.948072e+001
2.467578e+003,9.947515e+001
2.468060e+003,9.946905e+001
2.468542e+003,9.946272e+001
2.469024e+003,9.945655e+001
2.469506e+003,9.945098e+001
2.469989e+003,9.944633e+001
2.470471e+003,9.944271e+001
2.470953e+003,9.944003e+001
2.471435e+003,9.943818e+001
2.471917e+003,9.943713e+001
2.472399e+003,9.943704e+001
2.472881e+003,9.943818e+001
2.473364e+003,9.944079e+001
2.473845e+003,9.944491e+001
2.474328e+003,9.945026e+001
2.474810e+003,9.945611e+001
2.475292e+003,9.946165e+001
2.475774e+003,9.946593e+001
2.476256e+003,9.946827e+001
2.476738e+003,9.946848e+001
2.477220e+003,9.946671e+001
2.477703e+003,9.946348e+001
2.478185e+003,9.945950e+001
2.478667e+003,9.945544e+001
2.479149e+003,9.945203e+001
2.479631e+003,9.944971e+001
2.480113e+003,9.944884e+001
2.480595e+003,9.944965e+001
2.481078e+003,9.945220e+001
2.481560e+003,9.945634e+001
2.482042e+003,9.946180e+001
2.482524e+003,9.946787e+001
2.483006e+003,9.947392e+001
2.483488e+003,9.947906e+001
2.483970e+003,9.948254e+001
2.484453e+003,9.948382e+001
2.484935e+003,9.948252e+001
2.485417e+003,9.947874e+001
2.485899e+003,9.947287e+001
2.486381e+003,9.946551e+001
2.486863e+003,9.945761e+001
2.487345e+003,9.945001e+001
2.487828e+003,9.944353e+001
2.488310e+003,9.943862e+001
2.488792e+003,9.943541e+001
2.489274e+003,9.943367e+001
2.489756e+003,9.943285e+001
2.490238e+003,9.943224e+001
2.490720e+003,9.943126e+001
2.491202e+003,9.942944e+001
2.491685e+003,9.942670e+001
2.492167e+003,9.942320e+001
2.492649e+003,9.941937e+001
2.493131e+003,9.941579e+001
2.493613e+003,9.941316e+001
2.494095e+003,9.941207e+001
2.494577e+003,9.941304e+001
2.495060e+003,9.941626e+001
2.495542e+003,9.942164e+001
2.496024e+003,9.942878e+001
2.496506e+003,9.943697e+001
2.496988e+003,9.944535e+001
2.497470e+003,9.945310e+001
2.497952e+003,9.945959e+001
2.498435e+003,9.946443e+001
2.498917e+003,9.946743e+001
2.499399e+003,9.946858e+001
2.499881e+003,9.946777e+001
2.500363e+003,9.946488e+001
2.500845e+003,9.945980e+001
2.501327e+003,9.945264e+001
2.501810e+003,9.944383e+001
2.502292e+003,9.943435e+001
2.502774e+003,9.942541e+001
2.503256e+003,9.941833e+001
2.503738e+003,9.941410e+001
2.504220e+003,9.941303e+001
2.504702e+003,9.941462e+001
2.505185e+003,9.941786e+001
2.505667e+003,9.942148e+001
2.506149e+003,9.942443e+001
2.506631e+003,9.942630e+001
2.507113e+003,9.942715e+001
2.507595e+003,9.942764e+001
2.508077e+003,9.942837e+001
2.508559e+003,9.942979e+001
2.509042e+003,9.943186e+001
2.509524e+003,9.943411e+001
2.510006e+003,9.943593e+001
2.510488e+003,9.943675e+001
2.510970e+003,9.943631e+001
2.511452e+003,9.943474e+001
2.511934e+003,9.943243e+001
2.512417e+003,9.942994e+001
2.512899e+003,9.942770e+001
2.513381e+003,9.942607e+001
2.513863e+003,9.942511e+001
2.514345e+003,9.942477e+001
2.514827e+003,9.942481e+001
2.515309e+003,9.942478e+001
2.515792e+003,9.942420e+001
2.516274e+003,9.942254e+001
2.516756e+003,9.941943e+001
2.517238e+003,9.941491e+001
2.517720e+003,9.940950e+001
2.518202e+003,9.940415e+001
2.518684e+003,9.940016e+001
2.519167e+003,9.939865e+001
2.519649e+003,9.940020e+001
2.520131e+003,9.940466e+001
2.520613e+003,9.941109e+001
2.521095e+003,9.941805e+001
2.521577e+003,9.942407e+001
2.522059e+003,9.942802e+001
2.522542e+003,9.942938e+001
2.523024e+003,9.942830e+001
2.523506e+003,9.942529e+001
2.523988e+003,9.942097e+001
2.524470e+003,9.941576e+001
2.524952e+003,9.940994e+001
2.525434e+003,9.940356e+001
2.525917e+003,9.939677e+001
2.526398e+003,9.938987e+001
2.526881e+003,9.938333e+001
2.527363e+003,9.937772e+001
2.527845e+003,9.937340e+001
2.528327e+003,9.937054e+001
2.528809e+003,9.936893e+001
2.529291e+003,9.936837e+001
2.529773e+003,9.936854e+001
2.530256e+003,9.936935e+001
2.530738e+003,9.937103e+001
2.531220e+003,9.937370e+001
2.531702e+003,9.937743e+001
2.532184e+003,9.938190e+001
2.532666e+003,9.938651e+001
2.533148e+003,9.939034e+001
2.533631e+003,9.939252e+001
2.534113e+003,9.939258e+001
2.534595e+003,9.939040e+001
2.535077e+003,9.938654e+001
2.535559e+003,9.938177e+001
2.536041e+003,9.937713e+001
2.536523e+003,9.937342e+001
2.537006e+003,9.937125e+001
2.537488e+003,9.937078e+001
2.537970e+003,9.937184e+001
2.538452e+003,9.937392e+001
2.538934e+003,9.937634e+001
2.539416e+003,9.937833e+001
2.539898e+003,9.937920e+001
2.540381e+003,9.937838e+001
2.540863e+003,9.937574e+001
2.541345e+003,9.937144e+001
2.541827e+003,9.936612e+001
2.542309e+003,9.936060e+001
2.542791e+003,9.935575e+001
2.543273e+003,9.935233e+001
2.543755e+003,9.935065e+001
2.544238e+003,9.935059e+001
2.544720e+003,9.935164e+001
2.545202e+003,9.935302e+001
2.545684e+003,9.935397e+001
2.546166e+003,9.935384e+001
2.546648e+003,9.935238e+001
2.547130e+003,9.934959e+001
2.547613e+003,9.934598e+001
2.548095e+003,9.934219e+001
2.548577e+003,9.933895e+001
2.549059e+003,9.933682e+001
2.549541e+003,9.933617e+001
2.550023e+003,9.933694e+001
2.550505e+003,9.933865e+001
2.550988e+003,9.934058e+001
2.551470e+003,9.934195e+001
2.551952e+003,9.934214e+001
2.552434e+003,9.934090e+001
2.552916e+003,9.933837e+001
2.553398e+003,9.933508e+001
2.553880e+003,9.933168e+001
2.554363e+003,9.932874e+001
2.554845e+003,9.932654e+001
2.555327e+003,9.932509e+001
2.555809e+003,9.932413e+001
2.556291e+003,9.932333e+001
2.556773e+003,9.932247e+001
2.557255e+003,9.932140e+001
2.557738e+003,9.932011e+001
2.558219e+003,9.931873e+001
2.558702e+003,9.931731e+001
2.559184e+003,9.931585e+001
2.559666e+003,9.931437e+001
2.560148e+003,9.931292e+001
2.560630e+003,9.931157e+001
2.561112e+003,9.931052e+001
2.561594e+003,9.930988e+001
2.562077e+003,9.930959e+001
2.562559e+003,9.930936e+001
2.563041e+003,9.930874e+001
2.563523e+003,9.930717e+001
2.564005e+003,9.930424e+001
2.564487e+003,9.929980e+001
2.564969e+003,9.929405e+001
2.565452e+003,9.928750e+001
2.565934e+003,9.928071e+001
2.566416e+003,9.927431e+001
2.566898e+003,9.926879e+001
2.567380e+003,9.926450e+001
2.567862e+003,9.926176e+001
2.568344e+003,9.926086e+001
2.568827e+003,9.926195e+001
2.569309e+003,9.926508e+001
2.569791e+003,9.926995e+001
2.570273e+003,9.927592e+001
2.570755e+003,9.928198e+001
2.571237e+003,9.928707e+001
2.571719e+003,9.929025e+001
2.572202e+003,9.929102e+001
2.572684e+003,9.928951e+001
2.573166e+003,9.928636e+001
2.573648e+003,9.928263e+001
2.574130e+003,9.927936e+001
2.574612e+003,9.927740e+001
2.575094e+003,9.927711e+001
2.575576e+003,9.927843e+001
2.576059e+003,9.928094e+001
2.576541e+003,9.928391e+001
2.577023e+003,9.928655e+001
2.577505e+003,9.928814e+001
2.577987e+003,9.928798e+001
2.578469e+003,9.928572e+001
2.578951e+003,9.928123e+001
2.579434e+003,9.927476e+001
2.579916e+003,9.926692e+001
2.580398e+003,9.925859e+001
2.580880e+003,9.925070e+001
2.581362e+003,9.924411e+001
2.581844e+003,9.923936e+001
2.582326e+003,9.923666e+001
2.582809e+003,9.923584e+001
2.583291e+003,9.923662e+001
2.583773e+003,9.923857e+001
2.584255e+003,9.924138e+001
2.584737e+003,9.924472e+001
2.585219e+003,9.924828e+001
2.585701e+003,9.925163e+001
2.586184e+003,9.925425e+001
2.586666e+003,9.925551e+001
2.587148e+003,9.925497e+001
2.587630e+003,9.925246e+001
2.588112e+003,9.924821e+001
2.588594e+003,9.924294e+001
2.589076e+003,9.923759e+001
2.589559e+003,9.923328e+001
2.590041e+003,9.923083e+001
2.590523e+003,9.923071e+001
2.591005e+003,9.923300e+001
2.591487e+003,9.923721e+001
2.591969e+003,9.924258e+001
2.592451e+003,9.924818e+001
2.592933e+003,9.925322e+001
2.593416e+003,9.925705e+001
2.593898e+003,9.925953e+001
2.594380e+003,9.926080e+001
2.594862e+003,9.926147e+001
2.595344e+003,9.926222e+001
2.595826e+003,9.926376e+001
2.596308e+003,9.926640e+001
2.596791e+003,9.927009e+001
2.597273e+003,9.927422e+001
2.597755e+003,9.927798e+001
2.598237e+003,9.928048e+001
2.598719e+003,9.928119e+001
2.599201e+003,9.927999e+001
2.599683e+003,9.927727e+001
2.600166e+003,9.927374e+001
2.600648e+003,9.927010e+001
2.601130e+003,9.926689e+001
2.601612e+003,9.926422e+001
2.602094e+003,9.926189e+001
2.602576e+003,9.925952e+001
2.603058e+003,9.925676e+001
2.603541e+003,9.925347e+001
2.604023e+003,9.924972e+001
2.604505e+003,9.924574e+001
2.604987e+003,9.924173e+001
2.605469e+003,9.923785e+001
2.605951e+003,9.923407e+001
2.606433e+003,9.923037e+001
2.606916e+003,9.922665e+001
2.607397e+003,9.922292e+001
2.607880e+003,9.921922e+001
2.608362e+003,9.921572e+001
2.608844e+003,9.921245e+001
2.609326e+003,9.920940e+001
2.609808e+003,9.920651e+001
2.610290e+003,9.920377e+001
2.610772e+003,9.920124e+001
2.611255e+003,9.919905e+001
2.611737e+003,9.919743e+001
2.612219e+003,9.919646e+001
2.612701e+003,9.919611e+001
2.613183e+003,9.919617e+001
2.613665e+003,9.919620e+001
2.614147e+003,9.919592e+001
2.614630e+003,9.919507e+001
2.615112e+003,9.919365e+001
2.615594e+003,9.919187e+001
2.616076e+003,9.918999e+001
2.616558e+003,9.918820e+001
2.617040e+003,9.918659e+001
2.617522e+003,9.918504e+001
2.618005e+003,9.918352e+001
2.618487e+003,9.918198e+001
2.618969e+003,9.918054e+001
2.619451e+003,9.917946e+001
2.619933e+003,9.917892e+001
2.620415e+003,9.917895e+001
2.620897e+003,9.917938e+001
2.621380e+003,9.917985e+001
2.621862e+003,9.918001e+001
2.622344e+003,9.917963e+001
2.622826e+003,9.917882e+001
2.623308e+003,9.917777e+001
2.623790e+003,9.917683e+001
2.624272e+003,9.917607e+001
2.624754e+003,9.917533e+001
2.625237e+003,9.917412e+001
2.625719e+003,9.917194e+001
2.626201e+003,9.916846e+001
2.626683e+003,9.916385e+001
2.627165e+003,9.915878e+001
2.627647e+003,9.915416e+001
2.628129e+003,9.915086e+001
2.628612e+003,9.914938e+001
2.629094e+003,9.914939e+001
2.629576e+003,9.915010e+001
2.630058e+003,9.915029e+001
2.630540e+003,9.914885e+001
2.631022e+003,9.914510e+001
2.631504e+003,9.913906e+001
2.631987e+003,9.913136e+001
2.632469e+003,9.912296e+001
2.632951e+003,9.911481e+001
2.633433e+003,9.910757e+001
2.633915e+003,9.910143e+001
2.634397e+003,9.909634e+001
2.634879e+003,9.909202e+001
2.635362e+003,9.908826e+001
2.635844e+003,9.908512e+001
2.636326e+003,9.908275e+001
2.636808e+003,9.908141e+001
2.637290e+003,9.908125e+001
2.637772e+003,9.908216e+001
2.638254e+003,9.908389e+001
2.638737e+003,9.908598e+001
2.639219e+003,9.908794e+001
2.639701e+003,9.908939e+001
2.640183e+003,9.909005e+001
2.640665e+003,9.908987e+001
2.641147e+003,9.908882e+001
2.641629e+003,9.908704e+001
2.642111e+003,9.908469e+001
2.642594e+003,9.908208e+001
2.643076e+003,9.907950e+001
2.643558e+003,9.907729e+001
2.644040e+003,9.907577e+001
2.644522e+003,9.907498e+001
2.645004e+003,9.907488e+001
2.645486e+003,9.907509e+001
2.645969e+003,9.907523e+001
2.646451e+003,9.907489e+001
2.646933e+003,9.907394e+001
2.647415e+003,9.907255e+001
2.647897e+003,9.907116e+001
2.648379e+003,9.907032e+001
2.648861e+003,9.907053e+001
