2.254473e+003,1.000657e+002
2.254955e+003,1.001068e+002
2.255438e+003,1.001301e+002
2.255920e+003,1.001293e+002
2.256402e+003,1.001050e+002
2.256884e+003,1.000651e+002
2.257366e+003,1.000218e+002
2.257848e+003,9.998734e+001
2.258330e+003,9.997076e+001
2.258813e+003,9.997459e+001
2.259295e+003,9.999534e+001
2.259777e+003,1.000257e+002
2.260259e+003,1.000577e+002
2.260741e+003,1.000854e+002
2.261223e+003,1.001061e+002
2.261705e+003,1.001197e+002
2.262188e+003,1.001270e+002
2.262669e+003,1.001276e+002
2.263152e+003,1.001198e+002
2.263634e+003,1.001012e+002
2.264116e+003,1.000704e+002
2.264598e+003,1.000288e+002
2.265080e+003,9.998099e+001
2.265562e+003,9.993426e+001
2.266044e+003,9.989617e+001
2.266527e+003,9.987295e+001
2.267009e+003,9.986772e+001
2.267491e+003,9.988069e+001
2.267973e+003,9.990986e+001
2.268455e+003,9.995222e+001
2.268937e+003,1.000045e+002
2.269419e+003,1.000631e+002
2.269902e+003,1.001235e+002
2.270384e+003,1.001798e+002
2.270866e+003,1.002250e+002
2.271348e+003,1.002522e+002
2.271830e+003,1.002567e+002
2.272312e+003,1.002380e+002
2.272794e+003,1.002002e+002
2.273277e+003,1.001516e+002
2.273759e+003,1.001021e+002
2.274241e+003,1.000606e+002
2.274723e+003,1.000325e+002
2.275205e+003,1.000186e+002
2.275687e+003,1.000160e+002
2.276169e+003,1.000192e+002
2.276652e+003,1.000223e+002
2.277134e+003,1.000208e+002
2.277616e+003,1.000124e+002
2.278098e+003,9.999687e+001
2.278580e+003,9.997604e+001
2.279062e+003,9.995281e+001
2.279544e+003,9.993069e+001
2.280026e+003,9.991354e+001
2.280509e+003,9.990479e+001
2.280991e+003,9.990691e+001
2.281473e+003,9.992078e+001
2.281955e+003,9.994512e+001
2.282437e+003,9.997654e+001
2.282919e+003,1.000103e+002
2.283401e+003,1.000416e+002
2.283884e+003,1.000667e+002
2.284366e+003,1.000838e+002
2.284848e+003,1.000935e+002
2.285330e+003,1.000978e+002
2.285812e+003,1.000994e+002
2.286294e+003,1.001001e+002
2.286776e+003,1.001011e+002
2.287259e+003,1.001025e+002
2.287741e+003,1.001043e+002
2.288223e+003,1.001063e+002
2.288705e+003,1.001093e+002
2.289187e+003,1.001139e+002
2.289669e+003,1.001206e+002
2.290151e+003,1.001290e+002
2.290634e+003,1.001381e+002
2.291116e+003,1.001460e+002
2.291598e+003,1.001513e+002
2.292080e+003,1.001533e+002
2.292562e+003,1.001527e+002
2.293044e+003,1.001509e+002
2.293526e+003,1.001496e+002
2.294009e+003,1.001499e+002
2.294490e+003,1.001521e+002
2.294973e+003,1.001553e+002
2.295455e+003,1.001585e+002
2.295937e+003,1.001607e+002
2.296419e+003,1.001623e+002
2.296901e+003,1.001644e+002
2.297383e+003,1.001685e+002
2.297865e+003,1.001756e+002
2.298348e+003,1.001855e+002
2.298830e+003,1.001967e+002
2.299312e+003,1.002068e+002
2.299794e+003,1.002140e+002
2.300276e+003,1.002177e+002
2.300758e+003,1.002197e+002
2.301240e+003,1.002237e+002
2.301723e+003,1.002348e+002
2.302205e+003,1.002576e+002
2.302687e+003,1.002947e+002
2.303169e+003,1.003456e+002
2.303651e+003,1.004069e+002
2.304133e+003,1.004728e+002
2.304615e+003,1.005367e+002
2.305098e+003,1.005929e+002
2.305580e+003,1.006378e+002
2.306062e+003,1.006703e+002
2.306544e+003,1.006917e+002
2.307026e+003,1.007043e+002
2.307508e+003,1.007105e+002
2.307990e+003,1.007117e+002
2.308473e+003,1.007088e+002
2.308955e+003,1.007017e+002
2.309437e+003,1.006909e+002
2.309919e+003,1.006782e+002
2.310401e+003,1.006666e+002
2.310883e+003,1.006602e+002
2.311365e+003,1.006630e+002
2.311847e+003,1.006776e+002
2.312330e+003,1.007045e+002
2.312812e+003,1.007416e+002
2.313294e+003,1.007857e+002
2.313776e+003,1.008327e+002
2.314258e+003,1.008799e+002
2.314740e+003,1.009258e+002
2.315222e+003,1.009705e+002
2.315705e+003,1.010149e+002
2.316187e+003,1.010595e+002
2.316669e+003,1.011040e+002
2.317151e+003,1.011472e+002
2.317633e+003,1.011872e+002
2.318115e+003,1.012224e+002
2.318597e+003,1.012517e+002
2.319080e+003,1.012749e+002
2.319562e+003,1.012919e+002
2.320044e+003,1.013025e+002
2.320526e+003,1.013056e+002
2.321008e+003,1.012995e+002
2.321490e+003,1.012834e+002
2.321972e+003,1.012582e+002
2.322455e+003,1.012271e+002
2.322937e+003,1.011958e+002
2.323419e+003,1.011706e+002
2.323901e+003,1.011573e+002
2.324383e+003,1.011592e+002
2.324865e+003,1.011765e+002
2.325347e+003,1.012072e+002
2.325830e+003,1.012477e+002
2.326312e+003,1.012944e+002
2.326794e+003,1.013445e+002
2.327276e+003,1.013957e+002
2.327758e+003,1.014459e+002
2.328240e+003,1.014928e+002
2.328722e+003,1.015331e+002
2.329204e+003,1.015635e+002
2.329687e+003,1.015816e+002
2.330169e+003,1.015871e+002
2.330651e+003,1.015818e+002
2.331133e+003,1.015701e+002
2.331615e+003,1.015567e+002
2.332097e+003,1.015455e+002
2.332579e+003,1.015387e+002
2.333062e+003,1.015371e+002
2.333544e+003,1.015408e+002
2.334026e+003,1.015507e+002
2.334508e+003,1.015690e+002
2.334990e+003,1.015992e+002
2.335472e+003,1.016437e+002
2.335954e+003,1.017029e+002
2.336437e+003,1.017728e+002
2.336919e+003,1.018460e+002
2.337401e+003,1.019125e+002
2.337883e+003,1.019629e+002
2.338365e+003,1.019907e+002
2.338847e+003,1.019938e+002
2.339329e+003,1.019748e+002
2.339812e+003,1.019394e+002
2.340294e+003,1.018944e+002
2.340776e+003,1.018469e+002
2.341258e+003,1.018028e+002
2.341740e+003,1.017675e+002
2.342222e+003,1.017457e+002
2.342704e+003,1.017404e+002
2.343187e+003,1.017517e+002
2.343668e+003,1.017748e+002
2.344151e+003,1.017992e+002
2.344633e+003,1.018102e+002
2.345115e+003,1.017924e+002
2.345597e+003,1.017358e+002
2.346079e+003,1.016400e+002
2.346561e+003,1.015151e+002
2.347043e+003,1.013782e+002
2.347526e+003,1.012485e+002
2.348008e+003,1.011419e+002
2.348490e+003,1.010688e+002
2.348972e+003,1.010339e+002
2.349454e+003,1.010372e+002
2.349936e+003,1.010752e+002
2.350418e+003,1.011428e+002
2.350901e+003,1.012339e+002
2.351383e+003,1.013429e+002
2.351865e+003,1.014641e+002
2.352347e+003,1.015924e+002
2.352829e+003,1.017228e+002
2.353311e+003,1.018505e+002
2.353793e+003,1.019707e+002
2.354276e+003,1.020789e+002
2.354758e+003,1.021714e+002
2.355240e+003,1.022458e+002
2.355722e+003,1.023019e+002
2.356204e+003,1.023411e+002
2.356686e+003,1.023670e+002
2.357168e+003,1.023847e+002
2.357651e+003,1.024002e+002
2.358133e+003,1.024191e+002
2.358615e+003,1.024462e+002
2.359097e+003,1.024835e+002
2.359579e+003,1.025292e+002
2.360061e+003,1.025774e+002
2.360543e+003,1.026191e+002
2.361025e+003,1.026436e+002
2.361508e+003,1.026424e+002
2.361990e+003,1.026108e+002
2.362472e+003,1.025502e+002
2.362954e+003,1.024673e+002
2.363436e+003,1.023727e+002
2.363918e+003,1.022779e+002
2.364400e+003,1.021925e+002
2.364883e+003,1.021219e+002
2.365365e+003,1.020673e+002
2.365847e+003,1.020262e+002
2.366329e+003,1.019941e+002
2.366811e+003,1.019653e+002
2.367293e+003,1.019345e+002
2.367775e+003,1.018966e+002
2.368258e+003,1.018475e+002
2.368740e+003,1.017844e+002
2.369222e+003,1.017068e+002
2.369704e+003,1.016171e+002
2.370186e+003,1.015199e+002
2.370668e+003,1.014217e+002
2.371150e+003,1.013286e+002
2.371633e+003,1.012443e+002
2.372115e+003,1.011695e+002
2.372597e+003,1.011016e+002
2.373079e+003,1.010365e+002
2.373561e+003,1.009707e+002
2.374043e+003,1.009029e+002
2.374525e+003,1.008351e+002
2.375008e+003,1.007710e+002
2.375490e+003,1.007146e+002
2.375972e+003,1.006681e+002
2.376454e+003,1.006301e+002
2.376936e+003,1.005960e+002
2.377418e+003,1.005596e+002
2.377900e+003,1.005153e+002
2.378382e+003,1.004603e+002
2.378865e+003,1.003954e+002
2.379347e+003,1.003249e+002
2.379829e+003,1.002548e+002
2.380311e+003,1.001913e+002
2.380793e+003,1.001385e+002
2.381275e+003,1.000977e+002
2.381757e+003,1.000676e+002
2.382240e+003,1.000447e+002
2.382722e+003,1.000251e+002
2.383204e+003,1.000051e+002
2.383686e+003,9.998198e+001
2.384168e+003,9.995467e+001
2.384650e+003,9.992321e+001
2.385132e+003,9.988879e+001
2.385615e+003,9.985320e+001
2.386097e+003,9.981870e+001
2.386579e+003,9.978748e+001
2.387061e+003,9.976150e+001
2.387543e+003,9.974200e+001
2.388025e+003,9.972961e+001
2.388507e+003,9.972408e+001
2.388990e+003,9.972480e+001
2.389472e+003,9.973103e+001
2.389954e+003,9.974214e+001
2.390436e+003,9.975761e+001
2.390918e+003,9.977686e+001
2.391400e+003,9.979906e+001
2.391882e+003,9.982285e+001
2.392365e+003,9.984657e+001
2.392846e+003,9.986884e+001
2.393329e+003,9.988882e+001
2.393811e+003,9.990696e+001
2.394293e+003,9.992453e+001
2.394775e+003,9.994332e+001
2.395257e+003,9.996436e+001
2.395739e+003,9.998717e+001
2.396221e+003,1.000093e+002
2.396704e+003,1.000269e+002
2.397186e+003,1.000356e+002
2.397668e+003,1.000322e+002
2.398150e+003,1.000160e+002
2.398632e+003,9.998936e+001
2.399114e+003,9.995690e+001
2.399596e+003,9.992432e+001
2.400079e+003,9.989662e+001
2.400561e+003,9.987678e+001
2.401043e+003,9.986525e+001
2.401525e+003,9.986050e+001
2.402007e+003,9.985991e+001
2.402489e+003,9.986124e+001
2.402971e+003,9.986334e+001
2.403454e+003,9.986641e+001
2.403936e+003,9.987141e+001
2.404418e+003,9.987941e+001
2.404900e+003,9.989068e+001
2.405382e+003,9.990440e+001
2.405864e+003,9.991876e+001
2.406346e+003,9.993152e+001
2.406829e+003,9.994061e+001
2.407311e+003,9.994456e+001
2.407793e+003,9.994279e+001
2.408275e+003,9.993547e+001
2.408757e+003,9.992329e+001
2.409239e+003,9.990718e+001
2.409721e+003,9.988818e+001
2.410203e+003,9.986748e+001
2.410686e+003,9.984624e+001
2.411168e+003,9.982577e+001
2.411650e+003,9.980728e+001
2.412132e+003,9.979207e+001
2.412614e+003,9.978125e+001
2.413096e+003,9.977599e+001
2.413578e+003,9.977711e+001
2.414061e+003,9.978519e+001
2.414543e+003,9.980016e+001
2.415025e+003,9.982118e+001
2.415507e+003,9.984630e+001
2.415989e+003,9.987284e+001
2.416471e+003,9.989767e+001
2.416953e+003,9.991801e+001
2.417436e+003,9.993185e+001
2.417918e+003,9.993876e+001
2.418400e+003,9.993958e+001
2.418882e+003,9.993620e+001
2.419364e+003,9.993086e+001
2.419846e+003,9.992552e+001
2.420328e+003,9.992150e+001
2.420811e+003,9.991955e+001
2.421293e+003,9.992010e+001
2.421775e+003,9.992364e+001
2.422257e+003,9.993069e+001
2.422739e+003,9.994178e+001
2.423221e+003,9.995687e+001
2.423703e+003,9.997514e+001
2.424186e+003,9.999483e+001
2.424667e+003,1.000137e+002
2.425150e+003,1.000295e+002
2.425632e+003,1.000412e+002
2.426114e+003,1.000488e+002
2.426596e+003,1.000534e+002
2.427078e+003,1.000566e+002
2.427560e+003,1.000594e+002
2.428042e+003,1.000611e+002
2.428525e+003,1.000600e+002
2.429007e+003,1.000531e+002
2.429489e+003,1.000375e+002
2.429971e+003,1.000120e+002
2.430453e+003,9.997767e+001
2.430935e+003,9.993791e+001
2.431417e+003,9.989783e+001
2.431900e+003,9.986301e+001
2.432382e+003,9.983796e+001
2.432864e+003,9.982515e+001
2.433346e+003,9.982449e+001
2.433828e+003,9.983360e+001
2.434310e+003,9.984869e+001
2.434792e+003,9.986565e+001
2.435275e+003,9.988093e+001
2.435757e+003,9.989233e+001
2.436239e+003,9.989930e+001
2.436721e+003,9.990247e+001
2.437203e+003,9.990350e+001
2.437685e+003,9.990398e+001
2.438167e+003,9.990505e+001
2.438650e+003,9.990700e+001
2.439132e+003,9.990922e+001
2.439614e+003,9.991056e+001
2.440096e+003,9.991010e+001
2.440578e+003,9.990749e+001
2.441060e+003,9.990347e+001
2.441542e+003,9.989953e+001
2.442024e+003,9.989732e+001
2.442507e+003,9.989780e+001
2.442989e+003,9.990070e+001
2.443471e+003,9.990427e+001
2.443953e+003,9.990609e+001
2.444435e+003,9.990392e+001
2.444917e+003,9.989705e+001
2.445399e+003,9.988688e+001
2.445882e+003,9.987685e+001
2.446364e+003,9.987141e+001
2.446846e+003,9.987434e+001
2.447328e+003,9.988732e+001
2.447810e+003,9.990916e+001
2.448292e+003,9.993582e+001
2.448774e+003,9.996178e+001
2.449257e+003,9.998187e+001
2.449739e+003,9.999274e+001
2.450221e+003,9.999400e+001
2.450703e+003,9.998814e+001
2.451185e+003,9.997944e+001
2.451667e+003,9.997263e+001
2.452149e+003,9.997116e+001
2.452632e+003,9.997655e+001
2.453114e+003,9.998790e+001
2.453596e+003,1.000027e+002
2.454078e+003,1.000175e+002
2.454560e+003,1.000291e+002
2.455042e+003,1.000356e+002
2.455524e+003,1.000364e+002
2.456007e+003,1.000323e+002
2.456489e+003,1.000255e+002
2.456971e+003,1.000183e+002
2.457453e+003,1.000126e+002
2.457935e+003,1.000097e+002
2.458417e+003,1.000090e+002
2.458899e+003,1.000094e+002
2.459381e+003,1.000091e+002
2.459864e+003,1.000066e+002
2.460346e+003,1.000016e+002
2.460828e+003,9.999531e+001
2.461310e+003,9.999018e+001
2.461792e+003,9.998900e+001
2.462274e+003,9.999391e+001
2.462756e+003,1.000055e+002
2.463239e+003,1.000225e+002
2.463721e+003,1.000415e+002
2.464203e+003,1.000589e+002
2.464685e+003,1.000711e+002
2.465167e+003,1.000759e+002
2.465649e+003,1.000726e+002
2.466131e+003,1.000618e+002
2.466614e+003,1.000451e+002
2.467096e+003,1.000238e+002
2.467578e+003,9.999937e+001
2.468060e+003,9.997319e+001
2.468542e+003,9.994682e+001
2.469024e+003,9.992249e+001
2.469506e+003,9.990268e+001
2.469989e+003,9.988969e+001
2.470471e+003,9.988474e+001
2.470953e+003,9.988736e+001
2.471435e+003,9.989531e+001
2.471917e+003,9.990531e+001
2.472399e+003,9.991400e+001
2.472881e+003,9.991917e+001
2.473364e+003,9.992040e+001
2.473845e+003,9.991911e+001
2.474328e+003,9.991772e+001
2.474810e+003,9.991882e+001
2.475292e+003,9.992396e+001
2.475774e+003,9.993356e+001
2.476256e+003,9.994676e+001
2.476738e+003,9.996224e+001
2.477220e+003,9.997852e+001
2.477703e+003,9.999451e+001
2.478185e+003,1.000095e+002
2.478667e+003,1.000227e+002
2.479149e+003,1.000332e+002
2.479631e+003,1.000404e+002
2.480113e+003,1.000435e+002
2.480595e+003,1.000428e+002
2.481078e+003,1.000389e+002
2.481560e+003,1.000333e+002
2.482042e+003,1.000275e+002
2.482524e+003,1.000219e+002
2.483006e+003,1.000164e+002
2.483488e+003,1.000097e+002
2.483970e+003,1.000005e+002
2.484453e+003,9.998875e+001
2.484935e+003,9.997569e+001
2.485417e+003,9.996452e+001
2.485899e+003,9.995958e+001
2.486381e+003,9.996498e+001
2.486863e+003,9.998338e+001
2.487345e+003,1.000152e+002
2.487828e+003,1.000581e+002
2.488310e+003,1.001080e+002
2.488792e+003,1.001595e+002
2.489274e+003,1.002073e+002
2.489756e+003,1.002463e+002
2.490238e+003,1.002730e+002
2.490720e+003,1.002846e+002
2.491202e+003,1.002802e+002
2.491685e+003,1.002605e+002
2.492167e+003,1.002284e+002
2.492649e+003,1.001888e+002
2.493131e+003,1.001475e+002
2.493613e+003,1.001108e+002
2.494095e+003,1.000831e+002
2.494577e+003,1.000664e+002
2.495060e+003,1.000594e+002
2.495542e+003,1.000583e+002
2.496024e+003,1.000582e+002
2.496506e+003,1.000545e+002
2.496988e+003,1.000447e+002
2.497470e+003,1.000286e+002
2.497952e+003,1.000082e+002
2.498435e+003,9.998639e+001
2.498917e+003,9.996589e+001
2.499399e+003,9.994881e+001
2.499881e+003,9.993641e+001
2.500363e+003,9.992980e+001
2.500845e+003,9.993015e+001
2.501327e+003,9.993890e+001
2.501810e+003,9.995707e+001
2.502292e+003,9.998417e+001
2.502774e+003,1.000177e+002
2.503256e+003,1.000528e+002
2.503738e+003,1.000834e+002
2.504220e+003,1.001038e+002
2.504702e+003,1.001110e+002
2.505185e+003,1.001056e+002
2.505667e+003,1.000919e+002
2.506149e+003,1.000763e+002
2.506631e+003,1.000652e+002
2.507113e+003,1.000624e+002
2.507595e+003,1.000680e+002
2.508077e+003,1.000781e+002
2.508559e+003,1.000868e+002
2.509042e+003,1.000884e+002
2.509524e+003,1.000795e+002
2.510006e+003,1.000603e+002
2.510488e+003,1.000343e+002
2.510970e+003,1.000068e+002
2.511452e+003,9.998303e+001
2.511934e+003,9.996613e+001
2.512417e+003,9.995651e+001
2.512899e+003,9.995209e+001
2.513381e+003,9.994965e+001
2.513863e+003,9.994628e+001
2.514345e+003,9.994067e+001
2.514827e+003,9.993349e+001
2.515309e+003,9.992702e+001
2.515792e+003,9.992405e+001
2.516274e+003,9.992657e+001
2.516756e+003,9.993527e+001
2.517238e+003,9.994927e+001
2.517720e+003,9.996671e+001
2.518202e+003,9.998560e+001
2.518684e+003,1.000045e+002
2.519167e+003,1.000226e+002
2.519649e+003,1.000399e+002
2.520131e+003,1.000558e+002
2.520613e+003,1.000690e+002
2.521095e+003,1.000764e+002
2.521577e+003,1.000745e+002
2.522059e+003,1.000595e+002
2.522542e+003,1.000291e+002
2.523024e+003,9.998428e+001
2.523506e+003,9.992908e+001
2.523988e+003,9.987084e+001
2.524470e+003,9.981857e+001
2.524952e+003,9.978084e+001
2.525434e+003,9.976395e+001
2.525917e+003,9.977026e+001
2.526398e+003,9.979785e+001
2.526881e+003,9.984106e+001
2.527363e+003,9.989180e+001
2.527845e+003,9.994149e+001
2.528327e+003,9.998256e+001
2.528809e+003,1.000097e+002
2.529291e+003,1.000201e+002
2.529773e+003,1.000137e+002
2.530256e+003,9.999245e+001
2.530738e+003,9.995981e+001
2.531220e+003,9.992012e+001
2.531702e+003,9.987811e+001
2.532184e+003,9.983810e+001
2.532666e+003,9.980363e+001
2.533148e+003,9.977675e+001
2.533631e+003,9.975816e+001
2.534113e+003,9.974703e+001
2.534595e+003,9.974173e+001
2.535077e+003,9.974045e+001
2.535559e+003,9.974197e+001
2.536041e+003,9.974590e+001
2.536523e+003,9.975256e+001
2.537006e+003,9.976255e+001
2.537488e+003,9.977597e+001
2.537970e+003,9.979208e+001
2.538452e+003,9.980925e+001
2.538934e+003,9.982547e+001
2.539416e+003,9.983923e+001
2.539898e+003,9.985020e+001
2.540381e+003,9.985964e+001
2.540863e+003,9.987000e+001
2.541345e+003,9.988409e+001
2.541827e+003,9.990391e+001
2.542309e+003,9.992982e+001
2.542791e+003,9.995990e+001
2.543273e+003,9.999052e+001
2.543755e+003,1.000171e+002
2.544238e+003,1.000355e+002
2.544720e+003,1.000428e+002
2.545202e+003,1.000386e+002
2.545684e+003,1.000244e+002
2.546166e+003,1.000033e+002
2.546648e+003,9.997893e+001
2.547130e+003,9.995456e+001
2.547613e+003,9.993208e+001
2.548095e+003,9.991190e+001
2.548577e+003,9.989298e+001
2.549059e+003,9.987376e+001
2.549541e+003,9.985280e+001
2.550023e+003,9.982980e+001
2.550505e+003,9.980593e+001
2.550988e+003,9.978377e+001
2.551470e+003,9.976674e+001
2.551952e+003,9.975823e+001
2.552434e+003,9.976051e+001
2.552916e+003,9.977419e+001
2.553398e+003,9.979807e+001
2.553880e+003,9.982952e+001
2.554363e+003,9.986525e+001
2.554845e+003,9.990211e+001
2.555327e+003,9.993745e+001
2.555809e+003,9.996915e+001
2.556291e+003,9.999525e+001
2.556773e+003,1.000136e+002
2.557255e+003,1.000217e+002
2.557738e+003,1.000175e+002
2.558219e+003,1.000001e+002
2.558702e+003,9.997060e+001
2.559184e+003,9.993298e+001
2.559666e+003,9.989351e+001
2.560148e+003,9.985934e+001
2.560630e+003,9.983685e+001
2.561112e+003,9.982961e+001
2.561594e+003,9.983744e+001
2.562077e+003,9.985655e+001
2.562559e+003,9.988095e+001
2.563041e+003,9.990455e+001
2.563523e+003,9.992303e+001
2.564005e+003,9.993493e+001
2.564487e+003,9.994168e+001
2.564969e+003,9.994612e+001
2.565452e+003,9.995105e+001
2.565934e+003,9.995766e+001
2.566416e+003,9.996516e+001
2.566898e+003,9.997097e+001
2.567380e+003,9.997203e+001
2.567862e+003,9.996613e+001
2.568344e+003,9.995284e+001
2.568827e+003,9.993364e+001
2.569309e+003,9.991135e+001
2.569791e+003,9.988911e+001
2.570273e+003,9.986947e+001
2.570755e+003,9.985366e+001
2.571237e+003,9.984181e+001
2.571719e+003,9.983301e+001
2.572202e+003,9.982600e+001
2.572684e+003,9.981944e+001
2.573166e+003,9.981236e+001
2.573648e+003,9.980402e+001
2.574130e+003,9.979421e+001
2.574612e+003,9.978344e+001
2.575094e+003,9.977296e+001
2.575576e+003,9.976460e+001
2.576059e+003,9.976044e+001
2.576541e+003,9.976202e+001
2.577023e+003,9.976953e+001
2.577505e+003,9.978145e+001
2.577987e+003,9.979475e+001
2.578469e+003,9.980561e+001
2.578951e+003,9.981095e+001
2.579434e+003,9.980936e+001
2.579916e+003,9.980193e+001
2.580398e+003,9.979184e+001
2.580880e+003,9.978302e+001
2.581362e+003,9.977884e+001
2.581844e+003,9.978056e+001
2.582326e+003,9.978697e+001
2.582809e+003,9.979510e+001
2.583291e+003,9.980146e+001
2.583773e+003,9.980370e+001
2.584255e+003,9.980167e+001
2.584737e+003,9.979759e+001
2.585219e+003,9.979484e+001
2.585701e+003,9.979661e+001
2.586184e+003,9.980440e+001
2.586666e+003,9.981726e+001
2.587148e+003,9.983209e+001
2.587630e+003,9.984480e+001
2.588112e+003,9.985182e+001
2.588594e+003,9.985137e+001
2.589076e+003,9.984380e+001
2.589559e+003,9.983135e+001
2.590041e+003,9.981705e+001
2.590523e+003,9.980363e+001
2.591005e+003,9.979280e+001
2.591487e+003,9.978497e+001
2.591969e+003,9.977963e+001
2.592451e+003,9.977603e+001
2.592933e+003,9.977357e+001
2.593416e+003,9.977199e+001
2.593898e+003,9.977116e+001
2.594380e+003,9.977081e+001
2.594862e+003,9.977023e+001
2.595344e+003,9.976833e+001
2.595826e+003,9.976398e+001
2.596308e+003,9.975650e+001
2.596791e+003,9.974602e+001
2.597273e+003,9.973371e+001
2.597755e+003,9.972135e+001
2.598237e+003,9.971094e+001
2.598719e+003,9.970402e+001
2.599201e+003,9.970143e+001
2.599683e+003,9.970301e+001
2.600166e+003,9.970781e+001
2.600648e+003,9.971434e+001
2.601130e+003,9.972094e+001
2.601612e+003,9.972590e+001
2.602094e+003,9.972766e+001
2.602576e+003,9.972500e+001
2.603058e+003,9.971721e+001
2.603541e+003,9.970425e+001
2.604023e+003,9.968707e+001
2.604505e+003,9.966740e+001
2.604987e+003,9.964768e+001
2.605469e+003,9.963030e+001
2.605951e+003,9.961702e+001
2.606433e+003,9.960839e+001
2.606916e+003,9.960365e+001
2.607397e+003,9.960094e+001
2.607880e+003,9.959812e+001
2.608362e+003,9.959351e+001
2.608844e+003,9.958665e+001
2.609326e+003,9.957841e+001
2.609808e+003,9.957069e+001
2.610290e+003,9.956559e+001
2.610772e+003,9.956459e+001
2.611255e+003,9.956805e+001
2.611737e+003,9.957503e+001
2.612219e+003,9.958383e+001
2.612701e+003,9.959270e+001
2.613183e+003,9.960058e+001
2.613665e+003,9.960732e+001
2.614147e+003,9.961370e+001
2.614630e+003,9.962070e+001
2.615112e+003,9.962893e+001
2.615594e+003,9.963822e+001
2.616076e+003,9.964751e+001
2.616558e+003,9.965539e+001
2.617040e+003,9.966055e+001
2.617522e+003,9.966246e+001
2.618005e+003,9.966125e+001
2.618487e+003,9.965759e+001
2.618969e+003,9.965188e+001
2.619451e+003,9.964388e+001
2.619933e+003,9.963258e+001
2.620415e+003,9.961653e+001
2.620897e+003,9.959478e+001
2.621380e+003,9.956769e+001
2.621862e+003,9.953742e+001
2.622344e+003,9.950789e+001
2.622826e+003,9.948380e+001
2.623308e+003,9.946935e+001
2.623790e+003,9.946709e+001
2.624272e+003,9.947721e+001
2.624754e+003,9.949760e+001
2.625237e+003,9.952477e+001
2.625719e+003,9.955480e+001
2.626201e+003,9.958456e+001
2.626683e+003,9.961209e+001
2.627165e+003,9.963650e+001
2.627647e+003,9.965732e+001
2.628129e+003,9.967381e+001
2.628612e+003,9.968452e+001
2.629094e+003,9.968764e+001
2.629576e+003,9.968148e+001
2.630058e+003,9.966574e+001
2.630540e+003,9.964214e+001
2.631022e+003,9.961448e+001
2.631504e+003,9.958817e+001
2.631987e+003,9.956884e+001
2.632469e+003,9.956088e+001
2.632951e+003,9.956628e+001
2.633433e+003,9.958411e+001
2.633915e+003,9.961076e+001
2.634397e+003,9.964120e+001
2.634879e+003,9.967014e+001
2.635362e+003,9.969337e+001
2.635844e+003,9.970852e+001
2.636326e+003,9.971520e+001
2.636808e+003,9.971441e+001
2.637290e+003,9.970772e+001
2.637772e+003,9.969647e+001
2.638254e+003,9.968139e+001
2.638737e+003,9.966258e+001
2.639219e+003,9.964007e+001
2.639701e+003,9.961443e+001
2.640183e+003,9.958735e+001
2.640665e+003,9.956166e+001
2.641147e+003,9.954079e+001
2.641629e+003,9.952789e+001
2.642111e+003,9.952458e+001
2.642594e+003,9.953030e+001
2.643076e+003,9.954204e+001
2.643558e+003,9.955503e+001
2.644040e+003,9.956400e+001
2.644522e+003,9.956481e+001
2.645004e+003,9.955572e+001
2.645486e+003,9.953793e+001
2.645969e+003,9.951527e+001
2.646451e+003,9.949292e+001
2.646933e+003,9.947571e+001
2.647415e+003,9.946665e+001
2.647897e+003,9.946616e+001
2.648379e+003,9.947211e+001
2.648861e+003,9.948083e+001
2.649344e+003,9.948854e+001
2.649826e+003,9.949277e+001
2.650308e+003,9.949310e+001
2.650790e+003,9.949120e+001
2.651272e+003,9.949004e+001
2.651754e+003,9.949263e+001
2.652236e+003,9.950081e+001
2.652719e+003,9.951451e+001
2.653201e+003,9.953170e+001
2.653683e+003,9.954903e+001
2.654165e+003,9.956282e+001
2.654647e+003,9.957020e+001
2.655129e+003,9.956984e+001
2.655611e+003,9.956229e+001
2.656094e+003,9.954955e+001
2.656575e+003,9.953445e+001
2.657058e+003,9.951992e+001
2.657540e+003,9.950810e+001
2.658022e+003,9.950021e+001
2.658504e+003,9.949635e+001
2.658986e+003,9.949589e+001
2.659468e+003,9.949766e+001
2.659950e+003,9.950043e+001
2.660433e+003,9.950296e+001
2.660915e+003,9.950408e+001
2.661397e+003,9.950270e+001
2.661879e+003,9.949774e+001
2.662361e+003,9.948849e+001
2.662843e+003,9.947470e+001
2.663325e+003,9.945711e+001
2.663808e+003,9.943740e+001
2.664290e+003,9.941819e+001
2.664772e+003,9.940247e+001
2.665254e+003,9.939289e+001
2.665736e+003,9.939111e+001
2.666218e+003,9.939713e+001
2.666700e+003,9.940940e+001
2.667183e+003,9.942517e+001
2.667665e+003,9.944127e+001
2.668147e+003,9.945493e+001
2.668629e+003,9.946455e+001
2.669111e+003,9.946981e+001
2.669593e+003,9.947161e+001
2.670075e+003,9.947144e+001
2.670558e+003,9.947085e+001
2.671040e+003,9.947094e+001
2.671522e+003,9.947213e+001
2.672004e+003,9.947417e+001
2.672486e+003,9.947637e+001
2.672968e+003,9.947772e+001
2.673450e+003,9.947720e+001
2.673932e+003,9.947380e+001
2.674415e+003,9.946690e+001
2.674897e+003,9.945633e+001
2.675379e+003,9.944270e+001
2.675861e+003,9.942751e+001
