2.163349e+003,9.974947e+001
2.163831e+003,9.972723e+001
2.164313e+003,9.970393e+001
2.164795e+003,9.968378e+001
2.165277e+003,9.966952e+001
2.165760e+003,9.966150e+001
2.166242e+003,9.965723e+001
2.166724e+003,9.965237e+001
2.167206e+003,9.964285e+001
2.167688e+003,9.962688e+001
2.168170e+003,9.960600e+001
2.168652e+003,9.958495e+001
2.169135e+003,9.956982e+001
2.169617e+003,9.956576e+001
2.170099e+003,9.957501e+001
2.170581e+003,9.959595e+001
2.171063e+003,9.962373e+001
2.171545e+003,9.965189e+001
2.172027e+003,9.967457e+001
2.172510e+003,9.968830e+001
2.172992e+003,9.969283e+001
2.173474e+003,9.969051e+001
2.173956e+003,9.968536e+001
2.174438e+003,9.968161e+001
2.174920e+003,9.968242e+001
2.175402e+003,9.968940e+001
2.175885e+003,9.970258e+001
2.176366e+003,9.972089e+001
2.176849e+003,9.974255e+001
2.177331e+003,9.976571e+001
2.177813e+003,9.978860e+001
2.178295e+003,9.980978e+001
2.178777e+003,9.982809e+001
2.179259e+003,9.984258e+001
2.179741e+003,9.985233e+001
2.180224e+003,9.985646e+001
2.180706e+003,9.985381e+001
2.181188e+003,9.984353e+001
2.181670e+003,9.982521e+001
2.182152e+003,9.979985e+001
2.182634e+003,9.976992e+001
2.183116e+003,9.973949e+001
2.183599e+003,9.971315e+001
2.184081e+003,9.969473e+001
2.184563e+003,9.968618e+001
2.185045e+003,9.968674e+001
2.185527e+003,9.969310e+001
2.186009e+003,9.970065e+001
2.186491e+003,9.970492e+001
2.186974e+003,9.970322e+001
2.187456e+003,9.969514e+001
2.187938e+003,9.968263e+001
2.188420e+003,9.966854e+001
2.188902e+003,9.965536e+001
2.189384e+003,9.964407e+001
2.189866e+003,9.963413e+001
2.190349e+003,9.962389e+001
2.190831e+003,9.961179e+001
2.191313e+003,9.959743e+001
2.191795e+003,9.958204e+001
2.192277e+003,9.956825e+001
2.192759e+003,9.955935e+001
2.193241e+003,9.955813e+001
2.193723e+003,9.956619e+001
2.194206e+003,9.958353e+001
2.194688e+003,9.960879e+001
2.195170e+003,9.963934e+001
2.195652e+003,9.967207e+001
2.196134e+003,9.970345e+001
2.196616e+003,9.973007e+001
2.197098e+003,9.974892e+001
2.197581e+003,9.975807e+001
2.198063e+003,9.975707e+001
2.198545e+003,9.974751e+001
2.199027e+003,9.973257e+001
2.199509e+003,9.971670e+001
2.199991e+003,9.970390e+001
2.200473e+003,9.969691e+001
2.200956e+003,9.969613e+001
2.201438e+003,9.969978e+001
2.201920e+003,9.970436e+001
2.202402e+003,9.970631e+001
2.202884e+003,9.970293e+001
2.203366e+003,9.969353e+001
2.203848e+003,9.967953e+001
2.204331e+003,9.966389e+001
2.204813e+003,9.965015e+001
2.205295e+003,9.964169e+001
2.205777e+003,9.964061e+001
2.206259e+003,9.964774e+001
2.206741e+003,9.966228e+001
2.207223e+003,9.968233e+001
2.207706e+003,9.970498e+001
2.208188e+003,9.972697e+001
2.208670e+003,9.974508e+001
2.209152e+003,9.975677e+001
2.209634e+003,9.976057e+001
2.210116e+003,9.975646e+001
2.210598e+003,9.974578e+001
2.211080e+003,9.973103e+001
2.211563e+003,9.971481e+001
2.212045e+003,9.969971e+001
2.212527e+003,9.968736e+001
2.213009e+003,9.967878e+001
2.213491e+003,9.967413e+001
2.213973e+003,9.967316e+001
2.214455e+003,9.967519e+001
2.214938e+003,9.967941e+001
2.215420e+003,9.968448e+001
2.215902e+003,9.968871e+001
2.216384e+003,9.969019e+001
2.216866e+003,9.968734e+001
2.217348e+003,9.967925e+001
2.217830e+003,9.966648e+001
2.218313e+003,9.965075e+001
2.218795e+003,9.963480e+001
2.219277e+003,9.962148e+001
2.219759e+003,9.961302e+001
2.220241e+003,9.961040e+001
2.220723e+003,9.961331e+001
2.221205e+003,9.962031e+001
2.221688e+003,9.962960e+001
2.222170e+003,9.963956e+001
2.222652e+003,9.964901e+001
2.223134e+003,9.965756e+001
2.223616e+003,9.966525e+001
2.224098e+003,9.967241e+001
2.224580e+003,9.967967e+001
2.225063e+003,9.968767e+001
2.225544e+003,9.969700e+001
2.226027e+003,9.970792e+001
2.226509e+003,9.972025e+001
2.226991e+003,9.973286e+001
2.227473e+003,9.974401e+001
2.227955e+003,9.975146e+001
2.228437e+003,9.975348e+001
2.228919e+003,9.974914e+001
2.229402e+003,9.973920e+001
2.229884e+003,9.972565e+001
2.230366e+003,9.971131e+001
2.230848e+003,9.969863e+001
2.231330e+003,9.968914e+001
2.231812e+003,9.968278e+001
2.232294e+003,9.967867e+001
2.232777e+003,9.967535e+001
2.233259e+003,9.967219e+001
2.233741e+003,9.966938e+001
2.234223e+003,9.966819e+001
2.234705e+003,9.967033e+001
2.235187e+003,9.967689e+001
2.235669e+003,9.968784e+001
2.236152e+003,9.970184e+001
2.236634e+003,9.971662e+001
2.237116e+003,9.972977e+001
2.237598e+003,9.973927e+001
2.238080e+003,9.974416e+001
2.238562e+003,9.974432e+001
2.239044e+003,9.974040e+001
2.239527e+003,9.973329e+001
2.240009e+003,9.972410e+001
2.240491e+003,9.971413e+001
2.240973e+003,9.970491e+001
2.241455e+003,9.969804e+001
2.241937e+003,9.969501e+001
2.242419e+003,9.969661e+001
2.242901e+003,9.970242e+001
2.243384e+003,9.971092e+001
2.243866e+003,9.971990e+001
2.244348e+003,9.972691e+001
2.244830e+003,9.973057e+001
2.245312e+003,9.973061e+001
2.245794e+003,9.972809e+001
2.246276e+003,9.972473e+001
2.246759e+003,9.972202e+001
2.247241e+003,9.972058e+001
2.247723e+003,9.972004e+001
2.248205e+003,9.971936e+001
2.248687e+003,9.971751e+001
2.249169e+003,9.971406e+001
2.249651e+003,9.970961e+001
2.250134e+003,9.970541e+001
2.250616e+003,9.970290e+001
2.251098e+003,9.970294e+001
2.251580e+003,9.970552e+001
2.252062e+003,9.970971e+001
2.252544e+003,9.971414e+001
2.253026e+003,9.971753e+001
2.253509e+003,9.971912e+001
2.253991e+003,9.971866e+001
2.254473e+003,9.971633e+001
2.254955e+003,9.971232e+001
2.255437e+003,9.970669e+001
2.255919e+003,9.969940e+001
2.256401e+003,9.969051e+001
2.256884e+003,9.968030e+001
2.257365e+003,9.966950e+001
2.257848e+003,9.965900e+001
2.258330e+003,9.964957e+001
2.258812e+003,9.964172e+001
2.259294e+003,9.963558e+001
2.259776e+003,9.963107e+001
2.260258e+003,9.962816e+001
2.260740e+003,9.962717e+001
2.261223e+003,9.962868e+001
2.261705e+003,9.963314e+001
2.262187e+003,9.964059e+001
2.262669e+003,9.965018e+001
2.263151e+003,9.966042e+001
2.263633e+003,9.966925e+001
2.264115e+003,9.967500e+001
2.264598e+003,9.967669e+001
2.265080e+003,9.967462e+001
2.265562e+003,9.967004e+001
2.266044e+003,9.966478e+001
2.266526e+003,9.966053e+001
2.267008e+003,9.965846e+001
2.267490e+003,9.965887e+001
2.267973e+003,9.966132e+001
2.268455e+003,9.966487e+001
2.268937e+003,9.966851e+001
2.269419e+003,9.967133e+001
2.269901e+003,9.967276e+001
2.270383e+003,9.967255e+001
2.270865e+003,9.967091e+001
2.271348e+003,9.966846e+001
2.271830e+003,9.966618e+001
2.272312e+003,9.966516e+001
2.272794e+003,9.966633e+001
2.273276e+003,9.966982e+001
2.273758e+003,9.967487e+001
2.274240e+003,9.967981e+001
2.274722e+003,9.968269e+001
2.275205e+003,9.968182e+001
2.275687e+003,9.967674e+001
2.276169e+003,9.966833e+001
2.276651e+003,9.965878e+001
2.277133e+003,9.965068e+001
2.277615e+003,9.964613e+001
2.278097e+003,9.964596e+001
2.278580e+003,9.964950e+001
2.279062e+003,9.965486e+001
2.279544e+003,9.966016e+001
2.280026e+003,9.966396e+001
2.280508e+003,9.966619e+001
2.280990e+003,9.966786e+001
2.281472e+003,9.967046e+001
2.281955e+003,9.967503e+001
2.282437e+003,9.968157e+001
2.282919e+003,9.968887e+001
2.283401e+003,9.969486e+001
2.283883e+003,9.969756e+001
2.284365e+003,9.969582e+001
2.284847e+003,9.968987e+001
2.285330e+003,9.968115e+001
2.285812e+003,9.967181e+001
2.286294e+003,9.966402e+001
2.286776e+003,9.965912e+001
2.287258e+003,9.965750e+001
2.287740e+003,9.965841e+001
2.288222e+003,9.966055e+001
2.288705e+003,9.966241e+001
2.289187e+003,9.966279e+001
2.289669e+003,9.966084e+001
2.290151e+003,9.965639e+001
2.290633e+003,9.964960e+001
2.291115e+003,9.964095e+001
2.291597e+003,9.963108e+001
2.292079e+003,9.962083e+001
2.292562e+003,9.961089e+001
2.293044e+003,9.960184e+001
2.293526e+003,9.959405e+001
2.294008e+003,9.958751e+001
2.294490e+003,9.958190e+001
2.294972e+003,9.957670e+001
2.295454e+003,9.957121e+001
2.295937e+003,9.956485e+001
2.296419e+003,9.955711e+001
2.296901e+003,9.954776e+001
2.297383e+003,9.953679e+001
2.297865e+003,9.952439e+001
2.298347e+003,9.951105e+001
2.298829e+003,9.949743e+001
2.299312e+003,9.948424e+001
2.299794e+003,9.947225e+001
2.300276e+003,9.946198e+001
2.300758e+003,9.945351e+001
2.301240e+003,9.944648e+001
2.301722e+003,9.944016e+001
2.302204e+003,9.943360e+001
2.302687e+003,9.942603e+001
2.303169e+003,9.941702e+001
2.303651e+003,9.940671e+001
2.304133e+003,9.939561e+001
2.304615e+003,9.938452e+001
2.305097e+003,9.937408e+001
2.305579e+003,9.936476e+001
2.306062e+003,9.935653e+001
2.306543e+003,9.934929e+001
2.307026e+003,9.934277e+001
2.307508e+003,9.933683e+001
2.307990e+003,9.933153e+001
2.308472e+003,9.932703e+001
2.308954e+003,9.932348e+001
2.309436e+003,9.932095e+001
2.309918e+003,9.931926e+001
2.310401e+003,9.931816e+001
2.310883e+003,9.931728e+001
2.311365e+003,9.931644e+001
2.311847e+003,9.931544e+001
2.312329e+003,9.931415e+001
2.312811e+003,9.931233e+001
2.313293e+003,9.930962e+001
2.313776e+003,9.930544e+001
2.314258e+003,9.929916e+001
2.314740e+003,9.929026e+001
2.315222e+003,9.927841e+001
2.315704e+003,9.926361e+001
2.316186e+003,9.924615e+001
2.316668e+003,9.922652e+001
2.317151e+003,9.920541e+001
2.317633e+003,9.918359e+001
2.318115e+003,9.916195e+001
2.318597e+003,9.914153e+001
2.319079e+003,9.912334e+001
2.319561e+003,9.910834e+001
2.320043e+003,9.909717e+001
2.320526e+003,9.909008e+001
2.321008e+003,9.908685e+001
2.321490e+003,9.908684e+001
2.321972e+003,9.908910e+001
2.322454e+003,9.909256e+001
2.322936e+003,9.909612e+001
2.323418e+003,9.909877e+001
2.323900e+003,9.909953e+001
2.324383e+003,9.909751e+001
2.324865e+003,9.909203e+001
2.325347e+003,9.908267e+001
2.325829e+003,9.906953e+001
2.326311e+003,9.905323e+001
2.326793e+003,9.903507e+001
2.327275e+003,9.901675e+001
2.327758e+003,9.900006e+001
2.328240e+003,9.898655e+001
2.328722e+003,9.897713e+001
2.329204e+003,9.897202e+001
2.329686e+003,9.897075e+001
2.330168e+003,9.897234e+001
2.330650e+003,9.897572e+001
2.331133e+003,9.897987e+001
2.331615e+003,9.898391e+001
2.332097e+003,9.898721e+001
2.332579e+003,9.898923e+001
2.333061e+003,9.898958e+001
2.333543e+003,9.898805e+001
2.334025e+003,9.898461e+001
2.334508e+003,9.897948e+001
2.334990e+003,9.897296e+001
2.335472e+003,9.896547e+001
2.335954e+003,9.895715e+001
2.336436e+003,9.894808e+001
2.336918e+003,9.893813e+001
2.337400e+003,9.892719e+001
2.337883e+003,9.891547e+001
2.338365e+003,9.890379e+001
2.338847e+003,9.889326e+001
2.339329e+003,9.888537e+001
2.339811e+003,9.888127e+001
2.340293e+003,9.888162e+001
2.340775e+003,9.888606e+001
2.341257e+003,9.889340e+001
2.341740e+003,9.890198e+001
2.342222e+003,9.891025e+001
2.342704e+003,9.891748e+001
2.343186e+003,9.892407e+001
2.343668e+003,9.893156e+001
2.344150e+003,9.894217e+001
2.344632e+003,9.895770e+001
2.345115e+003,9.897891e+001
2.345597e+003,9.900478e+001
2.346079e+003,9.903269e+001
2.346561e+003,9.905914e+001
2.347043e+003,9.908066e+001
2.347525e+003,9.909462e+001
2.348007e+003,9.909956e+001
2.348490e+003,9.909513e+001
2.348972e+003,9.908202e+001
2.349454e+003,9.906158e+001
2.349936e+003,9.903566e+001
2.350418e+003,9.900617e+001
2.350900e+003,9.897491e+001
2.351382e+003,9.894319e+001
2.351865e+003,9.891180e+001
2.352347e+003,9.888092e+001
2.352829e+003,9.885050e+001
2.353311e+003,9.882056e+001
2.353793e+003,9.879152e+001
2.354275e+003,9.876409e+001
2.354757e+003,9.873927e+001
2.355240e+003,9.871783e+001
2.355721e+003,9.870033e+001
2.356204e+003,9.868663e+001
2.356686e+003,9.867634e+001
2.357168e+003,9.866870e+001
2.357650e+003,9.866303e+001
2.358132e+003,9.865879e+001
2.358614e+003,9.865561e+001
2.359096e+003,9.865344e+001
2.359579e+003,9.865250e+001
2.360061e+003,9.865337e+001
2.360543e+003,9.865681e+001
2.361025e+003,9.866383e+001
2.361507e+003,9.867506e+001
2.361989e+003,9.869074e+001
2.362471e+003,9.871017e+001
2.362954e+003,9.873180e+001
2.363436e+003,9.875354e+001
2.363918e+003,9.877332e+001
2.364400e+003,9.878961e+001
2.364882e+003,9.880193e+001
2.365364e+003,9.881085e+001
2.365846e+003,9.881786e+001
2.366329e+003,9.882472e+001
2.366811e+003,9.883316e+001
2.367293e+003,9.884450e+001
2.367775e+003,9.885946e+001
2.368257e+003,9.887836e+001
2.368739e+003,9.890102e+001
2.369221e+003,9.892700e+001
2.369704e+003,9.895561e+001
2.370186e+003,9.898576e+001
2.370668e+003,9.901619e+001
2.371150e+003,9.904548e+001
2.371632e+003,9.907235e+001
2.372114e+003,9.909590e+001
2.372596e+003,9.911572e+001
2.373078e+003,9.913216e+001
2.373561e+003,9.914610e+001
2.374043e+003,9.915889e+001
2.374525e+003,9.917217e+001
2.375007e+003,9.918762e+001
2.375489e+003,9.920662e+001
2.375971e+003,9.923000e+001
2.376453e+003,9.925783e+001
2.376936e+003,9.928926e+001
2.377418e+003,9.932271e+001
2.377900e+003,9.935611e+001
2.378382e+003,9.938740e+001
2.378864e+003,9.941516e+001
2.379346e+003,9.943884e+001
2.379828e+003,9.945891e+001
2.380311e+003,9.947651e+001
2.380793e+003,9.949302e+001
2.381275e+003,9.950952e+001
2.381757e+003,9.952632e+001
2.382239e+003,9.954305e+001
2.382721e+003,9.955895e+001
2.383203e+003,9.957316e+001
2.383686e+003,9.958522e+001
2.384168e+003,9.959533e+001
2.384650e+003,9.960409e+001
2.385132e+003,9.961230e+001
2.385614e+003,9.962044e+001
2.386096e+003,9.962864e+001
2.386578e+003,9.963658e+001
2.387061e+003,9.964365e+001
2.387542e+003,9.964943e+001
2.388025e+003,9.965385e+001
2.388507e+003,9.965719e+001
2.388989e+003,9.966005e+001
2.389471e+003,9.966285e+001
2.389953e+003,9.966576e+001
2.390435e+003,9.966861e+001
2.390917e+003,9.967095e+001
2.391400e+003,9.967243e+001
2.391882e+003,9.967288e+001
2.392364e+003,9.967255e+001
2.392846e+003,9.967182e+001
2.393328e+003,9.967108e+001
2.393810e+003,9.967057e+001
2.394292e+003,9.967039e+001
2.394775e+003,9.967053e+001
2.395257e+003,9.967112e+001
2.395739e+003,9.967249e+001
2.396221e+003,9.967511e+001
2.396703e+003,9.967931e+001
2.397185e+003,9.968510e+001
2.397667e+003,9.969168e+001
2.398150e+003,9.969791e+001
2.398632e+003,9.970230e+001
2.399114e+003,9.970368e+001
2.399596e+003,9.970158e+001
2.400078e+003,9.969637e+001
2.400560e+003,9.968909e+001
2.401042e+003,9.968120e+001
2.401525e+003,9.967384e+001
2.402007e+003,9.966784e+001
2.402489e+003,9.966334e+001
2.402971e+003,9.966018e+001
2.403453e+003,9.965800e+001
2.403935e+003,9.965660e+001
2.404417e+003,9.965590e+001
2.404899e+003,9.965595e+001
2.405382e+003,9.965679e+001
2.405864e+003,9.965834e+001
2.406346e+003,9.966045e+001
2.406828e+003,9.966304e+001
2.407310e+003,9.966617e+001
2.407792e+003,9.967002e+001
2.408274e+003,9.967487e+001
2.408757e+003,9.968069e+001
2.409239e+003,9.968720e+001
2.409721e+003,9.969370e+001
2.410203e+003,9.969930e+001
2.410685e+003,9.970327e+001
2.411167e+003,9.970524e+001
2.411649e+003,9.970536e+001
2.412132e+003,9.970421e+001
2.412614e+003,9.970244e+001
2.413096e+003,9.970055e+001
2.413578e+003,9.969869e+001
2.414060e+003,9.969674e+001
2.414542e+003,9.969453e+001
2.415024e+003,9.969207e+001
2.415507e+003,9.968973e+001
2.415989e+003,9.968805e+001
2.416471e+003,9.968755e+001
2.416953e+003,9.968839e+001
2.417435e+003,9.969025e+001
2.417917e+003,9.969236e+001
2.418399e+003,9.969389e+001
2.418882e+003,9.969424e+001
2.419364e+003,9.969334e+001
2.419846e+003,9.969172e+001
2.420328e+003,9.969009e+001
2.420810e+003,9.968914e+001
2.421292e+003,9.968909e+001
2.421774e+003,9.968972e+001
2.422256e+003,9.969056e+001
2.422739e+003,9.969125e+001
2.423221e+003,9.969189e+001
2.423703e+003,9.969318e+001
2.424185e+003,9.969607e+001
2.424667e+003,9.970140e+001
2.425149e+003,9.970937e+001
2.425631e+003,9.971925e+001
2.426114e+003,9.972942e+001
2.426596e+003,9.973781e+001
2.427078e+003,9.974254e+001
2.427560e+003,9.974238e+001
2.428042e+003,9.973729e+001
2.428524e+003,9.972817e+001
2.429006e+003,9.971679e+001
2.429489e+003,9.970506e+001
2.429971e+003,9.969476e+001
2.430453e+003,9.968694e+001
2.430935e+003,9.968197e+001
2.431417e+003,9.967953e+001
2.431899e+003,9.967892e+001
2.432381e+003,9.967925e+001
2.432864e+003,9.967982e+001
2.433346e+003,9.968024e+001
2.433828e+003,9.968050e+001
2.434310e+003,9.968089e+001
2.434792e+003,9.968198e+001
2.435274e+003,9.968421e+001
2.435756e+003,9.968788e+001
2.436239e+003,9.969296e+001
2.436720e+003,9.969907e+001
2.437203e+003,9.970554e+001
2.437685e+003,9.971162e+001
2.438167e+003,9.971658e+001
2.438649e+003,9.971988e+001
2.439131e+003,9.972124e+001
2.439613e+003,9.972066e+001
2.440095e+003,9.971841e+001
2.440578e+003,9.971495e+001
2.441060e+003,9.971090e+001
2.441542e+003,9.970695e+001
2.442024e+003,9.970373e+001
2.442506e+003,9.970168e+001
2.442988e+003,9.970086e+001
2.443470e+003,9.970089e+001
2.443953e+003,9.970103e+001
2.444435e+003,9.970040e+001
2.444917e+003,9.969814e+001
2.445399e+003,9.969392e+001
2.445881e+003,9.968785e+001
2.446363e+003,9.968076e+001
2.446845e+003,9.967377e+001
2.447328e+003,9.966799e+001
2.447810e+003,9.966427e+001
2.448292e+003,9.966290e+001
2.448774e+003,9.966370e+001
2.449256e+003,9.966606e+001
2.449738e+003,9.966925e+001
2.450220e+003,9.967263e+001
2.450703e+003,9.967580e+001
2.451185e+003,9.967859e+001
2.451667e+003,9.968101e+001
2.452149e+003,9.968324e+001
2.452631e+003,9.968556e+001
2.453113e+003,9.968828e+001
2.453595e+003,9.969171e+001
2.454077e+003,9.969609e+001
2.454560e+003,9.970141e+001
2.455042e+003,9.970744e+001
2.455524e+003,9.971361e+001
2.456006e+003,9.971926e+001
2.456488e+003,9.972380e+001
2.456970e+003,9.972688e+001
2.457452e+003,9.972871e+001
2.457935e+003,9.972984e+001
2.458417e+003,9.973091e+001
2.458899e+003,9.973247e+001
2.459381e+003,9.973460e+001
2.459863e+003,9.973688e+001
2.460345e+003,9.973857e+001
2.460827e+003,9.973891e+001
2.461310e+003,9.973746e+001
2.461792e+003,9.973434e+001
2.462274e+003,9.973022e+001
2.462756e+003,9.972593e+001
2.463238e+003,9.972227e+001
2.463720e+003,9.971966e+001
2.464202e+003,9.971796e+001
2.464685e+003,9.971672e+001
2.465167e+003,9.971533e+001
2.465649e+003,9.971335e+001
2.466131e+003,9.971066e+001
2.466613e+003,9.970743e+001
2.467095e+003,9.970396e+001
2.467577e+003,9.970050e+001
2.468060e+003,9.969704e+001
2.468542e+003,9.969340e+001
2.469024e+003,9.968932e+001
2.469506e+003,9.968464e+001
2.469988e+003,9.967949e+001
2.470470e+003,9.967426e+001
2.470952e+003,9.966951e+001
2.471434e+003,9.966583e+001
2.471917e+003,9.966356e+001
2.472399e+003,9.966277e+001
2.472881e+003,9.966316e+001
2.473363e+003,9.966429e+001
2.473845e+003,9.966552e+001
2.474327e+003,9.966635e+001
2.474809e+003,9.966634e+001
2.475292e+003,9.966535e+001
2.475774e+003,9.966341e+001
2.476256e+003,9.966087e+001
2.476738e+003,9.965825e+001
2.477220e+003,9.965623e+001
2.477702e+003,9.965538e+001
2.478184e+003,9.965616e+001
2.478667e+003,9.965865e+001
2.479149e+003,9.966265e+001
2.479631e+003,9.966753e+001
2.480113e+003,9.967249e+001
2.480595e+003,9.967672e+001
2.481077e+003,9.967951e+001
2.481559e+003,9.968053e+001
2.482042e+003,9.967973e+001
2.482524e+003,9.967738e+001
2.483006e+003,9.967405e+001
2.483488e+003,9.967040e+001
2.483970e+003,9.966717e+001
2.484452e+003,9.966492e+001
2.484934e+003,9.966409e+001
2.485417e+003,9.966480e+001
2.485898e+003,9.966694e+001
2.486381e+003,9.967007e+001
2.486863e+003,9.967364e+001
2.487345e+003,9.967689e+001
2.487827e+003,9.967918e+001
2.488309e+003,9.967980e+001
2.488791e+003,9.967834e+001
2.489273e+003,9.967451e+001
2.489756e+003,9.966824e+001
2.490238e+003,9.965985e+001
2.490720e+003,9.965012e+001
2.491202e+003,9.964015e+001
2.491684e+003,9.963145e+001
2.492166e+003,9.962552e+001
2.492648e+003,9.962358e+001
2.493131e+003,9.962613e+001
2.493613e+003,9.963274e+001
2.494095e+003,9.964206e+001
2.494577e+003,9.965208e+001
2.495059e+003,9.966054e+001
2.495541e+003,9.966573e+001
2.496023e+003,9.966671e+001
2.496506e+003,9.966368e+001
2.496988e+003,9.965780e+001
2.497470e+003,9.965085e+001
2.497952e+003,9.964468e+001
2.498434e+003,9.964088e+001
2.498916e+003,9.964022e+001
2.499398e+003,9.964280e+001
2.499881e+003,9.964788e+001
2.500363e+003,9.965423e+001
2.500845e+003,9.966037e+001
2.501327e+003,9.966497e+001
2.501809e+003,9.966700e+001
2.502291e+003,9.966615e+001
2.502773e+003,9.966286e+001
2.503255e+003,9.965816e+001
2.503738e+003,9.965356e+001
2.504220e+003,9.965042e+001
2.504702e+003,9.964965e+001
2.505184e+003,9.965129e+001
2.505666e+003,9.965450e+001
2.506148e+003,9.965786e+001
2.506630e+003,9.965984e+001
2.507113e+003,9.965931e+001
2.507595e+003,9.965599e+001
2.508077e+003,9.965059e+001
2.508559e+003,9.964435e+001
2.509041e+003,9.963882e+001
2.509523e+003,9.963517e+001
2.510005e+003,9.963405e+001
2.510488e+003,9.963536e+001
2.510970e+003,9.963866e+001
2.511452e+003,9.964326e+001
2.511934e+003,9.964857e+001
2.512416e+003,9.965422e+001
2.512898e+003,9.965984e+001
2.513380e+003,9.966496e+001
2.513863e+003,9.966895e+001
2.514345e+003,9.967098e+001
2.514827e+003,9.967036e+001
2.515309e+003,9.966675e+001
2.515791e+003,9.966036e+001
2.516273e+003,9.965201e+001
2.516755e+003,9.964285e+001
2.517238e+003,9.963409e+001
2.517719e+003,9.962669e+001
2.518202e+003,9.962106e+001
2.518684e+003,9.961723e+001
2.519166e+003,9.961478e+001
2.519648e+003,9.961337e+001
2.520130e+003,9.961258e+001
2.520612e+003,9.961211e+001
2.521094e+003,9.961168e+001
2.521577e+003,9.961096e+001
2.522059e+003,9.960955e+001
2.522541e+003,9.960706e+001
2.523023e+003,9.960328e+001
2.523505e+003,9.959838e+001
2.523987e+003,9.959296e+001
2.524469e+003,9.958792e+001
2.524952e+003,9.958421e+001
2.525434e+003,9.958251e+001
2.525916e+003,9.958302e+001
2.526398e+003,9.958533e+001
2.526880e+003,9.958858e+001
2.527362e+003,9.959182e+001
2.527844e+003,9.959428e+001
2.528327e+003,9.959568e+001
2.528809e+003,9.959621e+001
2.529291e+003,9.959641e+001
2.529773e+003,9.959688e+001
2.530255e+003,9.959787e+001
2.530737e+003,9.959917e+001
2.531219e+003,9.960009e+001
2.531702e+003,9.959971e+001
2.532184e+003,9.959727e+001
2.532666e+003,9.959261e+001
2.533148e+003,9.958645e+001
2.533630e+003,9.958018e+001
2.534112e+003,9.957561e+001
2.534594e+003,9.957432e+001
2.535076e+003,9.957712e+001
2.535559e+003,9.958369e+001
2.536041e+003,9.959261e+001
2.536523e+003,9.960175e+001
2.537005e+003,9.960901e+001
2.537487e+003,9.961292e+001
2.537969e+003,9.961317e+001
2.538451e+003,9.961047e+001
2.538934e+003,9.960648e+001
2.539416e+003,9.960279e+001
2.539898e+003,9.960057e+001
2.540380e+003,9.960011e+001
2.540862e+003,9.960085e+001
2.541344e+003,9.960178e+001
2.541826e+003,9.960192e+001
2.542309e+003,9.960082e+001
2.542791e+003,9.959872e+001
2.543273e+003,9.959641e+001
2.543755e+003,9.959495e+001
2.544237e+003,9.959515e+001
2.544719e+003,9.959753e+001
2.545201e+003,9.960206e+001
2.545684e+003,9.960845e+001
2.546166e+003,9.961612e+001
2.546648e+003,9.962448e+001
2.547130e+003,9.963287e+001
2.547612e+003,9.964048e+001
2.548094e+003,9.964640e+001
2.548576e+003,9.964971e+001
2.549059e+003,9.964977e+001
2.549541e+003,9.964638e+001
2.550023e+003,9.964015e+001
2.550505e+003,9.963235e+001
2.550987e+003,9.962460e+001
2.551469e+003,9.961839e+001
2.551951e+003,9.961463e+001
2.552433e+003,9.961338e+001
2.552916e+003,9.961390e+001
2.553398e+003,9.961498e+001
2.553880e+003,9.961546e+001
2.554362e+003,9.961459e+001
2.554844e+003,9.961232e+001
2.555326e+003,9.960917e+001
2.555808e+003,9.960596e+001
2.556291e+003,9.960348e+001
2.556773e+003,9.960219e+001
2.557255e+003,9.960216e+001
2.557737e+003,9.960307e+001
2.558219e+003,9.960455e+001
2.558701e+003,9.960612e+001
2.559183e+003,9.960751e+001
2.559666e+003,9.960844e+001
2.560148e+003,9.960872e+001
2.560630e+003,9.960816e+001
2.561112e+003,9.960655e+001
2.561594e+003,9.960374e+001
2.562076e+003,9.959972e+001
2.562558e+003,9.959467e+001
2.563041e+003,9.958890e+001
2.563523e+003,9.958282e+001
2.564005e+003,9.957679e+001
2.564487e+003,9.957107e+001
2.564969e+003,9.956575e+001
2.565451e+003,9.956082e+001
2.565933e+003,9.955630e+001
2.566416e+003,9.955219e+001
2.566897e+003,9.954865e+001
2.567380e+003,9.954588e+001
2.567862e+003,9.954419e+001
2.568344e+003,9.954374e+001
2.568826e+003,9.954460e+001
2.569308e+003,9.954652e+001
2.569790e+003,9.954911e+001
2.570272e+003,9.955173e+001
2.570755e+003,9.955380e+001
2.571237e+003,9.955490e+001
2.571719e+003,9.955495e+001
2.572201e+003,9.955427e+001
2.572683e+003,9.955347e+001
2.573165e+003,9.955318e+001
2.573647e+003,9.955374e+001
2.574130e+003,9.955502e+001
2.574612e+003,9.955634e+001
2.575094e+003,9.955667e+001
2.575576e+003,9.955521e+001
2.576058e+003,9.955160e+001
2.576540e+003,9.954630e+001
2.577022e+003,9.954056e+001
2.577505e+003,9.953587e+001
2.577987e+003,9.953344e+001
2.578469e+003,9.953358e+001
2.578951e+003,9.953552e+001
2.579433e+003,9.953764e+001
2.579915e+003,9.953808e+001
2.580397e+003,9.953544e+001
2.580880e+003,9.952953e+001
2.581362e+003,9.952145e+001
2.581844e+003,9.951321e+001
2.582326e+003,9.950700e+001
2.582808e+003,9.950438e+001
2.583290e+003,9.950574e+001
2.583772e+003,9.951010e+001
2.584254e+003,9.951561e+001
2.584737e+003,9.952023e+001
