2.281472e+003,9.959422e+001
2.281955e+003,9.960209e+001
2.282437e+003,9.961149e+001
2.282919e+003,9.962051e+001
2.283401e+003,9.962800e+001
2.283883e+003,9.963390e+001
2.284365e+003,9.963895e+001
2.284847e+003,9.964413e+001
2.285330e+003,9.965010e+001
2.285812e+003,9.965653e+001
2.286294e+003,9.966238e+001
2.286776e+003,9.966623e+001
2.287258e+003,9.966698e+001
2.287740e+003,9.966437e+001
2.288222e+003,9.965907e+001
2.288705e+003,9.965259e+001
2.289187e+003,9.964660e+001
2.289669e+003,9.964236e+001
2.290151e+003,9.964045e+001
2.290633e+003,9.964059e+001
2.291115e+003,9.964193e+001
2.291597e+003,9.964345e+001
2.292079e+003,9.964426e+001
2.292562e+003,9.964378e+001
2.293044e+003,9.964182e+001
2.293526e+003,9.963838e+001
2.294008e+003,9.963380e+001
2.294490e+003,9.962856e+001
2.294972e+003,9.962326e+001
2.295454e+003,9.961871e+001
2.295937e+003,9.961566e+001
2.296419e+003,9.961480e+001
2.296901e+003,9.961636e+001
2.297383e+003,9.962002e+001
2.297865e+003,9.962498e+001
2.298347e+003,9.963013e+001
2.298829e+003,9.963429e+001
2.299312e+003,9.963659e+001
2.299794e+003,9.963669e+001
2.300276e+003,9.963478e+001
2.300758e+003,9.963154e+001
2.301240e+003,9.962798e+001
2.301722e+003,9.962521e+001
2.302204e+003,9.962431e+001
2.302687e+003,9.962612e+001
2.303169e+003,9.963111e+001
2.303651e+003,9.963928e+001
2.304133e+003,9.965005e+001
2.304615e+003,9.966231e+001
2.305097e+003,9.967454e+001
2.305579e+003,9.968518e+001
2.306062e+003,9.969292e+001
2.306543e+003,9.969709e+001
2.307026e+003,9.969774e+001
2.307508e+003,9.969568e+001
2.307990e+003,9.969214e+001
2.308472e+003,9.968850e+001
2.308954e+003,9.968599e+001
2.309436e+003,9.968555e+001
2.309918e+003,9.968771e+001
2.310401e+003,9.969286e+001
2.310883e+003,9.970094e+001
2.311365e+003,9.971156e+001
2.311847e+003,9.972385e+001
2.312329e+003,9.973642e+001
2.312811e+003,9.974756e+001
2.313293e+003,9.975564e+001
2.313776e+003,9.975944e+001
2.314258e+003,9.975877e+001
2.314740e+003,9.975453e+001
2.315222e+003,9.974846e+001
2.315704e+003,9.974261e+001
2.316186e+003,9.973880e+001
2.316668e+003,9.973799e+001
2.317151e+003,9.974027e+001
2.317633e+003,9.974495e+001
2.318115e+003,9.975115e+001
2.318597e+003,9.975829e+001
2.319079e+003,9.976628e+001
2.319561e+003,9.977554e+001
2.320043e+003,9.978664e+001
2.320526e+003,9.979964e+001
2.321008e+003,9.981402e+001
2.321490e+003,9.982844e+001
2.321972e+003,9.984122e+001
2.322454e+003,9.985083e+001
2.322936e+003,9.985653e+001
2.323418e+003,9.985825e+001
2.323900e+003,9.985691e+001
2.324383e+003,9.985355e+001
2.324865e+003,9.984932e+001
2.325347e+003,9.984490e+001
2.325829e+003,9.984079e+001
2.326311e+003,9.983710e+001
2.326793e+003,9.983405e+001
2.327275e+003,9.983184e+001
2.327758e+003,9.983086e+001
2.328240e+003,9.983128e+001
2.328722e+003,9.983323e+001
2.329204e+003,9.983641e+001
2.329686e+003,9.984034e+001
2.330168e+003,9.984458e+001
2.330650e+003,9.984893e+001
2.331133e+003,9.985361e+001
2.331615e+003,9.985921e+001
2.332097e+003,9.986649e+001
2.332579e+003,9.987598e+001
2.333061e+003,9.988774e+001
2.333543e+003,9.990112e+001
2.334025e+003,9.991476e+001
2.334508e+003,9.992703e+001
2.334990e+003,9.993616e+001
2.335472e+003,9.994086e+001
2.335954e+003,9.994056e+001
2.336436e+003,9.993562e+001
2.336918e+003,9.992723e+001
2.337400e+003,9.991714e+001
2.337883e+003,9.990707e+001
2.338365e+003,9.989849e+001
2.338847e+003,9.989204e+001
2.339329e+003,9.988771e+001
2.339811e+003,9.988483e+001
2.340293e+003,9.988281e+001
2.340775e+003,9.988116e+001
2.341257e+003,9.988007e+001
2.341740e+003,9.987988e+001
2.342222e+003,9.988117e+001
2.342704e+003,9.988391e+001
2.343186e+003,9.988727e+001
2.343668e+003,9.988960e+001
2.344150e+003,9.988882e+001
2.344632e+003,9.988332e+001
2.345115e+003,9.987265e+001
2.345597e+003,9.985783e+001
2.346079e+003,9.984129e+001
2.346561e+003,9.982584e+001
2.347043e+003,9.981403e+001
2.347525e+003,9.980748e+001
2.348007e+003,9.980681e+001
2.348490e+003,9.981171e+001
2.348972e+003,9.982136e+001
2.349454e+003,9.983448e+001
2.349936e+003,9.984973e+001
2.350418e+003,9.986568e+001
2.350900e+003,9.988107e+001
2.351382e+003,9.989485e+001
2.351865e+003,9.990652e+001
2.352347e+003,9.991622e+001
2.352829e+003,9.992484e+001
2.353311e+003,9.993364e+001
2.353793e+003,9.994410e+001
2.354275e+003,9.995705e+001
2.354757e+003,9.997259e+001
2.355240e+003,9.998950e+001
2.355721e+003,1.000058e+002
2.356204e+003,1.000190e+002
2.356686e+003,1.000273e+002
2.357168e+003,1.000296e+002
2.357650e+003,1.000266e+002
2.358132e+003,1.000198e+002
2.358614e+003,1.000115e+002
2.359096e+003,1.000034e+002
2.359579e+003,9.999671e+001
2.360061e+003,9.999149e+001
2.360543e+003,9.998705e+001
2.361025e+003,9.998234e+001
2.361507e+003,9.997678e+001
2.361989e+003,9.997015e+001
2.362471e+003,9.996300e+001
2.362954e+003,9.995592e+001
2.363436e+003,9.994946e+001
2.363918e+003,9.994370e+001
2.364400e+003,9.993826e+001
2.364882e+003,9.993246e+001
2.365364e+003,9.992580e+001
2.365846e+003,9.991807e+001
2.366329e+003,9.990961e+001
2.366811e+003,9.990110e+001
2.367293e+003,9.989349e+001
2.367775e+003,9.988745e+001
2.368257e+003,9.988341e+001
2.368739e+003,9.988121e+001
2.369221e+003,9.988039e+001
2.369704e+003,9.988012e+001
2.370186e+003,9.987954e+001
2.370668e+003,9.987779e+001
2.371150e+003,9.987424e+001
2.371632e+003,9.986848e+001
2.372114e+003,9.986033e+001
2.372596e+003,9.984972e+001
2.373078e+003,9.983695e+001
2.373561e+003,9.982226e+001
2.374043e+003,9.980628e+001
2.374525e+003,9.978977e+001
2.375007e+003,9.977369e+001
2.375489e+003,9.975909e+001
2.375971e+003,9.974694e+001
2.376453e+003,9.973791e+001
2.376936e+003,9.973222e+001
2.377418e+003,9.972950e+001
2.377900e+003,9.972891e+001
2.378382e+003,9.972926e+001
2.378864e+003,9.972931e+001
2.379346e+003,9.972802e+001
2.379828e+003,9.972474e+001
2.380311e+003,9.971936e+001
2.380793e+003,9.971209e+001
2.381275e+003,9.970342e+001
2.381757e+003,9.969382e+001
2.382239e+003,9.968373e+001
2.382721e+003,9.967352e+001
2.383203e+003,9.966340e+001
2.383686e+003,9.965366e+001
2.384168e+003,9.964461e+001
2.384650e+003,9.963659e+001
2.385132e+003,9.962990e+001
2.385614e+003,9.962476e+001
2.386096e+003,9.962116e+001
2.386578e+003,9.961892e+001
2.387061e+003,9.961770e+001
2.387542e+003,9.961713e+001
2.388025e+003,9.961684e+001
2.388507e+003,9.961642e+001
2.388989e+003,9.961555e+001
2.389471e+003,9.961399e+001
2.389953e+003,9.961153e+001
2.390435e+003,9.960817e+001
2.390917e+003,9.960410e+001
2.391400e+003,9.959988e+001
2.391882e+003,9.959634e+001
2.392364e+003,9.959429e+001
2.392846e+003,9.959455e+001
2.393328e+003,9.959740e+001
2.393810e+003,9.960268e+001
2.394292e+003,9.960973e+001
2.394775e+003,9.961745e+001
2.395257e+003,9.962469e+001
2.395739e+003,9.963045e+001
2.396221e+003,9.963406e+001
2.396703e+003,9.963517e+001
2.397185e+003,9.963383e+001
2.397667e+003,9.963038e+001
2.398150e+003,9.962531e+001
2.398632e+003,9.961935e+001
2.399114e+003,9.961342e+001
2.399596e+003,9.960839e+001
2.400078e+003,9.960524e+001
2.400560e+003,9.960450e+001
2.401042e+003,9.960642e+001
2.401525e+003,9.961072e+001
2.402007e+003,9.961668e+001
2.402489e+003,9.962341e+001
2.402971e+003,9.963011e+001
2.403453e+003,9.963616e+001
2.403935e+003,9.964135e+001
2.404417e+003,9.964556e+001
2.404899e+003,9.964879e+001
2.405382e+003,9.965081e+001
2.405864e+003,9.965125e+001
2.406346e+003,9.964955e+001
2.406828e+003,9.964549e+001
2.407310e+003,9.963914e+001
2.407792e+003,9.963110e+001
2.408274e+003,9.962241e+001
2.408757e+003,9.961433e+001
2.409239e+003,9.960799e+001
2.409721e+003,9.960413e+001
2.410203e+003,9.960291e+001
2.410685e+003,9.960403e+001
2.411167e+003,9.960683e+001
2.411649e+003,9.961073e+001
2.412132e+003,9.961517e+001
2.412614e+003,9.961989e+001
2.413096e+003,9.962488e+001
2.413578e+003,9.963025e+001
2.414060e+003,9.963605e+001
2.414542e+003,9.964224e+001
2.415024e+003,9.964862e+001
2.415507e+003,9.965483e+001
2.415989e+003,9.966037e+001
2.416471e+003,9.966480e+001
2.416953e+003,9.966762e+001
2.417435e+003,9.966846e+001
2.417917e+003,9.966702e+001
2.418399e+003,9.966324e+001
2.418882e+003,9.965722e+001
2.419364e+003,9.964941e+001
2.419846e+003,9.964056e+001
2.420328e+003,9.963172e+001
2.420810e+003,9.962412e+001
2.421292e+003,9.961914e+001
2.421774e+003,9.961785e+001
2.422256e+003,9.962096e+001
2.422739e+003,9.962836e+001
2.423221e+003,9.963908e+001
2.423703e+003,9.965135e+001
2.424185e+003,9.966302e+001
2.424667e+003,9.967182e+001
2.425149e+003,9.967622e+001
2.425631e+003,9.967566e+001
2.426114e+003,9.967075e+001
2.426596e+003,9.966308e+001
2.427078e+003,9.965479e+001
2.427560e+003,9.964778e+001
2.428042e+003,9.964336e+001
2.428524e+003,9.964182e+001
2.429006e+003,9.964262e+001
2.429489e+003,9.964460e+001
2.429971e+003,9.964662e+001
2.430453e+003,9.964771e+001
2.430935e+003,9.964744e+001
2.431417e+003,9.964572e+001
2.431899e+003,9.964285e+001
2.432381e+003,9.963912e+001
2.432864e+003,9.963492e+001
2.433346e+003,9.963064e+001
2.433828e+003,9.962680e+001
2.434310e+003,9.962399e+001
2.434792e+003,9.962291e+001
2.435274e+003,9.962397e+001
2.435756e+003,9.962724e+001
2.436239e+003,9.963223e+001
2.436720e+003,9.963801e+001
2.437203e+003,9.964350e+001
2.437685e+003,9.964771e+001
2.438167e+003,9.965018e+001
2.438649e+003,9.965083e+001
2.439131e+003,9.965002e+001
2.439613e+003,9.964822e+001
2.440095e+003,9.964574e+001
2.440578e+003,9.964266e+001
2.441060e+003,9.963895e+001
2.441542e+003,9.963468e+001
2.442024e+003,9.963023e+001
2.442506e+003,9.962642e+001
2.442988e+003,9.962424e+001
2.443470e+003,9.962474e+001
2.443953e+003,9.962835e+001
2.444435e+003,9.963489e+001
2.444917e+003,9.964333e+001
2.445399e+003,9.965231e+001
2.445881e+003,9.966029e+001
2.446363e+003,9.966621e+001
2.446845e+003,9.966961e+001
2.447328e+003,9.967078e+001
2.447810e+003,9.967053e+001
2.448292e+003,9.966988e+001
2.448774e+003,9.966969e+001
2.449256e+003,9.967059e+001
2.449738e+003,9.967268e+001
2.450220e+003,9.967580e+001
2.450703e+003,9.967948e+001
2.451185e+003,9.968309e+001
2.451667e+003,9.968593e+001
2.452149e+003,9.968745e+001
2.452631e+003,9.968717e+001
2.453113e+003,9.968494e+001
2.453595e+003,9.968095e+001
2.454077e+003,9.967571e+001
2.454560e+003,9.966998e+001
2.455042e+003,9.966467e+001
2.455524e+003,9.966047e+001
2.456006e+003,9.965781e+001
2.456488e+003,9.965659e+001
2.456970e+003,9.965631e+001
2.457452e+003,9.965609e+001
2.457935e+003,9.965507e+001
2.458417e+003,9.965251e+001
2.458899e+003,9.964818e+001
2.459381e+003,9.964229e+001
2.459863e+003,9.963566e+001
2.460345e+003,9.962930e+001
2.460827e+003,9.962448e+001
2.461310e+003,9.962200e+001
2.461792e+003,9.962247e+001
2.462274e+003,9.962580e+001
2.462756e+003,9.963146e+001
2.463238e+003,9.963852e+001
2.463720e+003,9.964599e+001
2.464202e+003,9.965294e+001
2.464685e+003,9.965874e+001
2.465167e+003,9.966301e+001
2.465649e+003,9.966579e+001
2.466131e+003,9.966714e+001
2.466613e+003,9.966736e+001
2.467095e+003,9.966668e+001
2.467577e+003,9.966539e+001
2.468060e+003,9.966370e+001
2.468542e+003,9.966179e+001
2.469024e+003,9.965971e+001
2.469506e+003,9.965746e+001
2.469988e+003,9.965491e+001
2.470470e+003,9.965197e+001
2.470952e+003,9.964865e+001
2.471434e+003,9.964536e+001
2.471917e+003,9.964267e+001
2.472399e+003,9.964143e+001
2.472881e+003,9.964218e+001
2.473363e+003,9.964511e+001
2.473845e+003,9.964960e+001
2.474327e+003,9.965446e+001
2.474809e+003,9.965805e+001
2.475292e+003,9.965906e+001
2.475774e+003,9.965683e+001
2.476256e+003,9.965176e+001
2.476738e+003,9.964527e+001
2.477220e+003,9.963930e+001
2.477702e+003,9.963552e+001
2.478184e+003,9.963500e+001
2.478667e+003,9.963759e+001
2.479149e+003,9.964222e+001
2.479631e+003,9.964726e+001
2.480113e+003,9.965121e+001
2.480595e+003,9.965309e+001
2.481077e+003,9.965287e+001
2.481559e+003,9.965104e+001
2.482042e+003,9.964857e+001
2.482524e+003,9.964617e+001
2.483006e+003,9.964436e+001
2.483488e+003,9.964316e+001
2.483970e+003,9.964244e+001
2.484452e+003,9.964205e+001
2.484934e+003,9.964206e+001
2.485417e+003,9.964262e+001
2.485898e+003,9.964397e+001
2.486381e+003,9.964612e+001
2.486863e+003,9.964890e+001
2.487345e+003,9.965187e+001
2.487827e+003,9.965454e+001
2.488309e+003,9.965642e+001
2.488791e+003,9.965732e+001
2.489273e+003,9.965713e+001
2.489756e+003,9.965591e+001
2.490238e+003,9.965366e+001
2.490720e+003,9.965043e+001
2.491202e+003,9.964625e+001
2.491684e+003,9.964137e+001
2.492166e+003,9.963622e+001
2.492648e+003,9.963138e+001
2.493131e+003,9.962734e+001
2.493613e+003,9.962454e+001
2.494095e+003,9.962286e+001
2.494577e+003,9.962206e+001
2.495059e+003,9.962166e+001
2.495541e+003,9.962139e+001
2.496023e+003,9.962126e+001
2.496506e+003,9.962170e+001
2.496988e+003,9.962321e+001
2.497470e+003,9.962620e+001
2.497952e+003,9.963062e+001
2.498434e+003,9.963593e+001
2.498916e+003,9.964113e+001
2.499398e+003,9.964520e+001
2.499881e+003,9.964729e+001
2.500363e+003,9.964719e+001
2.500845e+003,9.964503e+001
2.501327e+003,9.964151e+001
2.501809e+003,9.963722e+001
2.502291e+003,9.963274e+001
2.502773e+003,9.962837e+001
2.503255e+003,9.962424e+001
2.503738e+003,9.962044e+001
2.504220e+003,9.961716e+001
2.504702e+003,9.961462e+001
2.505184e+003,9.961317e+001
2.505666e+003,9.961287e+001
2.506148e+003,9.961362e+001
2.506630e+003,9.961501e+001
2.507113e+003,9.961658e+001
2.507595e+003,9.961777e+001
2.508077e+003,9.961822e+001
2.508559e+003,9.961761e+001
2.509041e+003,9.961593e+001
2.509523e+003,9.961308e+001
2.510005e+003,9.960930e+001
2.510488e+003,9.960485e+001
2.510970e+003,9.960040e+001
2.511452e+003,9.959673e+001
2.511934e+003,9.959484e+001
2.512416e+003,9.959548e+001
2.512898e+003,9.959895e+001
2.513380e+003,9.960472e+001
2.513863e+003,9.961173e+001
2.514345e+003,9.961838e+001
2.514827e+003,9.962320e+001
2.515309e+003,9.962528e+001
2.515791e+003,9.962458e+001
2.516273e+003,9.962171e+001
2.516755e+003,9.961785e+001
2.517238e+003,9.961396e+001
2.517719e+003,9.961064e+001
2.518202e+003,9.960766e+001
2.518684e+003,9.960435e+001
2.519166e+003,9.959988e+001
2.519648e+003,9.959373e+001
2.520130e+003,9.958598e+001
2.520612e+003,9.957750e+001
2.521094e+003,9.956951e+001
2.521577e+003,9.956356e+001
2.522059e+003,9.956072e+001
2.522541e+003,9.956171e+001
2.523023e+003,9.956650e+001
2.523505e+003,9.957449e+001
2.523987e+003,9.958453e+001
2.524469e+003,9.959527e+001
2.524952e+003,9.960522e+001
2.525434e+003,9.961309e+001
2.525916e+003,9.961791e+001
2.526398e+003,9.961937e+001
2.526880e+003,9.961781e+001
2.527362e+003,9.961432e+001
2.527844e+003,9.961023e+001
2.528327e+003,9.960699e+001
2.528809e+003,9.960549e+001
2.529291e+003,9.960596e+001
2.529773e+003,9.960762e+001
2.530255e+003,9.960921e+001
2.530737e+003,9.960917e+001
2.531219e+003,9.960639e+001
2.531702e+003,9.960042e+001
2.532184e+003,9.959176e+001
2.532666e+003,9.958162e+001
2.533148e+003,9.957164e+001
2.533630e+003,9.956335e+001
2.534112e+003,9.955795e+001
2.534594e+003,9.955584e+001
2.535076e+003,9.955688e+001
2.535559e+003,9.956039e+001
2.536041e+003,9.956557e+001
2.536523e+003,9.957148e+001
2.537005e+003,9.957764e+001
2.537487e+003,9.958365e+001
2.537969e+003,9.958958e+001
2.538451e+003,9.959549e+001
2.538934e+003,9.960144e+001
2.539416e+003,9.960725e+001
2.539898e+003,9.961253e+001
2.540380e+003,9.961653e+001
2.540862e+003,9.961849e+001
2.541344e+003,9.961764e+001
2.541826e+003,9.961371e+001
2.542309e+003,9.960685e+001
2.542791e+003,9.959790e+001
2.543273e+003,9.958812e+001
2.543755e+003,9.957906e+001
2.544237e+003,9.957217e+001
2.544719e+003,9.956864e+001
2.545201e+003,9.956905e+001
2.545684e+003,9.957344e+001
2.546166e+003,9.958118e+001
2.546648e+003,9.959124e+001
2.547130e+003,9.960223e+001
2.547612e+003,9.961272e+001
2.548094e+003,9.962138e+001
2.548576e+003,9.962729e+001
2.549059e+003,9.963001e+001
2.549541e+003,9.962972e+001
2.550023e+003,9.962710e+001
2.550505e+003,9.962312e+001
2.550987e+003,9.961871e+001
2.551469e+003,9.961458e+001
2.551951e+003,9.961102e+001
2.552433e+003,9.960802e+001
2.552916e+003,9.960519e+001
2.553398e+003,9.960236e+001
2.553880e+003,9.959932e+001
2.554362e+003,9.959616e+001
2.554844e+003,9.959299e+001
2.555326e+003,9.958995e+001
2.555808e+003,9.958691e+001
2.556291e+003,9.958369e+001
2.556773e+003,9.958002e+001
2.557255e+003,9.957599e+001
2.557737e+003,9.957184e+001
2.558219e+003,9.956826e+001
2.558701e+003,9.956593e+001
2.559183e+003,9.956531e+001
2.559666e+003,9.956634e+001
2.560148e+003,9.956840e+001
2.560630e+003,9.957042e+001
2.561112e+003,9.957131e+001
2.561594e+003,9.957030e+001
2.562076e+003,9.956728e+001
2.562558e+003,9.956277e+001
2.563041e+003,9.955770e+001
2.563523e+003,9.955304e+001
2.564005e+003,9.954955e+001
2.564487e+003,9.954745e+001
2.564969e+003,9.954660e+001
2.565451e+003,9.954664e+001
2.565933e+003,9.954725e+001
2.566416e+003,9.954830e+001
2.566897e+003,9.954992e+001
2.567380e+003,9.955220e+001
2.567862e+003,9.955524e+001
2.568344e+003,9.955884e+001
2.568826e+003,9.956266e+001
2.569308e+003,9.956622e+001
2.569790e+003,9.956915e+001
2.570272e+003,9.957107e+001
2.570755e+003,9.957198e+001
2.571237e+003,9.957185e+001
2.571719e+003,9.957092e+001
2.572201e+003,9.956931e+001
2.572683e+003,9.956731e+001
2.573165e+003,9.956517e+001
2.573647e+003,9.956310e+001
2.574130e+003,9.956113e+001
2.574612e+003,9.955911e+001
2.575094e+003,9.955651e+001
2.575576e+003,9.955269e+001
2.576058e+003,9.954691e+001
2.576540e+003,9.953888e+001
2.577022e+003,9.952881e+001
2.577505e+003,9.951762e+001
2.577987e+003,9.950658e+001
2.578469e+003,9.949718e+001
2.578951e+003,9.949046e+001
2.579433e+003,9.948685e+001
2.579915e+003,9.948599e+001
2.580397e+003,9.948708e+001
2.580880e+003,9.948909e+001
2.581362e+003,9.949129e+001
2.581844e+003,9.949328e+001
2.582326e+003,9.949507e+001
2.582808e+003,9.949672e+001
2.583290e+003,9.949821e+001
2.583772e+003,9.949915e+001
2.584254e+003,9.949905e+001
2.584737e+003,9.949734e+001
2.585219e+003,9.949398e+001
2.585701e+003,9.948939e+001
2.586183e+003,9.948451e+001
2.586665e+003,9.948044e+001
2.587147e+003,9.947819e+001
2.587629e+003,9.947808e+001
2.588112e+003,9.947999e+001
2.588594e+003,9.948307e+001
2.589076e+003,9.948652e+001
2.589558e+003,9.948946e+001
2.590040e+003,9.949150e+001
2.590522e+003,9.949255e+001
2.591004e+003,9.949277e+001
2.591487e+003,9.949226e+001
2.591969e+003,9.949119e+001
2.592451e+003,9.948948e+001
2.592933e+003,9.948713e+001
2.593415e+003,9.948429e+001
2.593897e+003,9.948119e+001
2.594379e+003,9.947828e+001
2.594862e+003,9.947588e+001
2.595344e+003,9.947410e+001
2.595826e+003,9.947273e+001
2.596308e+003,9.947132e+001
2.596790e+003,9.946950e+001
2.597272e+003,9.946697e+001
2.597754e+003,9.946400e+001
2.598237e+003,9.946105e+001
2.598719e+003,9.945898e+001
2.599201e+003,9.945837e+001
2.599683e+003,9.945957e+001
2.600165e+003,9.946229e+001
2.600647e+003,9.946584e+001
2.601129e+003,9.946916e+001
2.601611e+003,9.947145e+001
2.602094e+003,9.947214e+001
2.602576e+003,9.947133e+001
2.603058e+003,9.946966e+001
2.603540e+003,9.946815e+001
2.604022e+003,9.946788e+001
2.604504e+003,9.946964e+001
2.604986e+003,9.947367e+001
2.605469e+003,9.947958e+001
2.605951e+003,9.948627e+001
2.606433e+003,9.949250e+001
2.606915e+003,9.949686e+001
2.607397e+003,9.949855e+001
2.607879e+003,9.949725e+001
2.608361e+003,9.949342e+001
2.608844e+003,9.948790e+001
2.609326e+003,9.948172e+001
2.609808e+003,9.947554e+001
2.610290e+003,9.946964e+001
2.610772e+003,9.946368e+001
2.611254e+003,9.945710e+001
2.611736e+003,9.944939e+001
2.612219e+003,9.944054e+001
2.612701e+003,9.943108e+001
2.613183e+003,9.942220e+001
2.613665e+003,9.941523e+001
2.614147e+003,9.941139e+001
2.614629e+003,9.941109e+001
2.615111e+003,9.941413e+001
2.615594e+003,9.941945e+001
2.616075e+003,9.942563e+001
2.616558e+003,9.943132e+001
2.617040e+003,9.943563e+001
2.617522e+003,9.943816e+001
2.618004e+003,9.943915e+001
2.618486e+003,9.943898e+001
2.618968e+003,9.943813e+001
2.619450e+003,9.943673e+001
2.619933e+003,9.943470e+001
2.620415e+003,9.943177e+001
2.620897e+003,9.942783e+001
2.621379e+003,9.942300e+001
2.621861e+003,9.941791e+001
2.622343e+003,9.941334e+001
2.622825e+003,9.941030e+001
2.623308e+003,9.940950e+001
2.623790e+003,9.941113e+001
2.624272e+003,9.941481e+001
2.624754e+003,9.941969e+001
2.625236e+003,9.942445e+001
2.625718e+003,9.942794e+001
2.626200e+003,9.942924e+001
2.626683e+003,9.942806e+001
2.627165e+003,9.942467e+001
2.627647e+003,9.941985e+001
2.628129e+003,9.941451e+001
2.628611e+003,9.940958e+001
2.629093e+003,9.940555e+001
2.629575e+003,9.940259e+001
2.630057e+003,9.940056e+001
2.630540e+003,9.939921e+001
2.631022e+003,9.939831e+001
2.631504e+003,9.939795e+001
2.631986e+003,9.939830e+001
2.632468e+003,9.939969e+001
2.632950e+003,9.940225e+001
2.633432e+003,9.940588e+001
2.633915e+003,9.941002e+001
2.634397e+003,9.941406e+001
2.634879e+003,9.941715e+001
2.635361e+003,9.941874e+001
2.635843e+003,9.941852e+001
2.636325e+003,9.941656e+001
2.636807e+003,9.941308e+001
2.637290e+003,9.940846e+001
2.637772e+003,9.940294e+001
2.638254e+003,9.939679e+001
2.638736e+003,9.939021e+001
2.639218e+003,9.938363e+001
2.639700e+003,9.937757e+001
2.640182e+003,9.937282e+001
2.640665e+003,9.937002e+001
2.641147e+003,9.936964e+001
2.641629e+003,9.937160e+001
2.642111e+003,9.937536e+001
2.642593e+003,9.937996e+001
2.643075e+003,9.938441e+001
2.643557e+003,9.938779e+001
2.644040e+003,9.938966e+001
2.644521e+003,9.938992e+001
2.645004e+003,9.938879e+001
2.645486e+003,9.938658e+001
2.645968e+003,9.938348e+001
2.646450e+003,9.937946e+001
2.646932e+003,9.937446e+001
2.647414e+003,9.936842e+001
2.647896e+003,9.936154e+001
2.648379e+003,9.935442e+001
2.648861e+003,9.934785e+001
2.649343e+003,9.934261e+001
2.649825e+003,9.933933e+001
2.650307e+003,9.933826e+001
2.650789e+003,9.933916e+001
2.651271e+003,9.934148e+001
2.651754e+003,9.934461e+001
2.652236e+003,9.934795e+001
2.652718e+003,9.935115e+001
2.653200e+003,9.935411e+001
2.653682e+003,9.935675e+001
2.654164e+003,9.935906e+001
2.654646e+003,9.936089e+001
2.655129e+003,9.936192e+001
2.655611e+003,9.936195e+001
2.656093e+003,9.936076e+001
2.656575e+003,9.935844e+001
2.657057e+003,9.935535e+001
2.657539e+003,9.935201e+001
2.658021e+003,9.934898e+001
2.658504e+003,9.934680e+001
2.658986e+003,9.934569e+001
2.659468e+003,9.934563e+001
2.659950e+003,9.934631e+001
2.660432e+003,9.934724e+001
2.660914e+003,9.934784e+001
2.661396e+003,9.934762e+001
2.661878e+003,9.934607e+001
2.662361e+003,9.934296e+001
2.662843e+003,9.933816e+001
2.663325e+003,9.933170e+001
2.663807e+003,9.932385e+001
2.664289e+003,9.931503e+001
2.664771e+003,9.930573e+001
2.665253e+003,9.929655e+001
2.665736e+003,9.928809e+001
2.666218e+003,9.928083e+001
2.666700e+003,9.927512e+001
2.667182e+003,9.927112e+001
2.667664e+003,9.926873e+001
2.668146e+003,9.926765e+001
2.668628e+003,9.926737e+001
2.669111e+003,9.926735e+001
2.669593e+003,9.926696e+001
2.670075e+003,9.926575e+001
2.670557e+003,9.926350e+001
2.671039e+003,9.926022e+001
2.671521e+003,9.925623e+001
2.672003e+003,9.925201e+001
2.672486e+003,9.924802e+001
2.672968e+003,9.924462e+001
2.673450e+003,9.924192e+001
2.673932e+003,9.923981e+001
2.674414e+003,9.923796e+001
2.674896e+003,9.923611e+001
2.675378e+003,9.923415e+001
2.675861e+003,9.923225e+001
2.676343e+003,9.923075e+001
2.676825e+003,9.923023e+001
2.677307e+003,9.923105e+001
2.677789e+003,9.923331e+001
2.678271e+003,9.923672e+001
2.678753e+003,9.924065e+001
2.679235e+003,9.924429e+001
2.679718e+003,9.924694e+001
2.680200e+003,9.924823e+001
2.680682e+003,9.924825e+001
2.681164e+003,9.924743e+001
2.681646e+003,9.924651e+001
2.682128e+003,9.924612e+001
2.682610e+003,9.924664e+001
2.683093e+003,9.924804e+001
2.683575e+003,9.925006e+001
2.684057e+003,9.925220e+001
2.684539e+003,9.925414e+001
2.685021e+003,9.925574e+001
2.685503e+003,9.925729e+001
2.685985e+003,9.925927e+001
2.686468e+003,9.926221e+001
2.686950e+003,9.926650e+001
2.687432e+003,9.927213e+001
2.687914e+003,9.927865e+001
2.688396e+003,9.928519e+001
2.688878e+003,9.929076e+001
2.689360e+003,9.929448e+001
2.689843e+003,9.929575e+001
2.690325e+003,9.929456e+001
2.690807e+003,9.929138e+001
2.691289e+003,9.928718e+001
2.691771e+003,9.928313e+001
2.692253e+003,9.928051e+001
2.692735e+003,9.928027e+001
2.693218e+003,9.928298e+001
2.693699e+003,9.928863e+001
2.694182e+003,9.929674e+001
2.694664e+003,9.930637e+001
2.695146e+003,9.931637e+001
2.695628e+003,9.932560e+001
2.696110e+003,9.933322e+001
2.696592e+003,9.933870e+001
2.697074e+003,9.934200e+001
2.697557e+003,9.934335e+001
2.698039e+003,9.934328e+001
2.698521e+003,9.934232e+001
2.699003e+003,9.934090e+001
2.699485e+003,9.933932e+001
2.699967e+003,9.933778e+001
2.700449e+003,9.933642e+001
2.700932e+003,9.933540e+001
2.701414e+003,9.933501e+001
2.701896e+003,9.933562e+001
2.702378e+003,9.933753e+001
2.702860e+003,9.934097e+001
