2.131528e+003,9.961146e+001
2.132010e+003,9.962177e+001
2.132492e+003,9.963353e+001
2.132974e+003,9.964528e+001
2.133456e+003,9.965488e+001
2.133938e+003,9.965999e+001
2.134421e+003,9.965816e+001
2.134903e+003,9.964760e+001
2.135385e+003,9.962750e+001
2.135867e+003,9.959881e+001
2.136349e+003,9.956403e+001
2.136831e+003,9.952723e+001
2.137313e+003,9.949287e+001
2.137796e+003,9.946500e+001
2.138278e+003,9.944599e+001
2.138760e+003,9.943641e+001
2.139242e+003,9.943497e+001
2.139724e+003,9.943975e+001
2.140206e+003,9.944895e+001
2.140688e+003,9.946206e+001
2.141171e+003,9.947942e+001
2.141653e+003,9.950187e+001
2.142135e+003,9.952937e+001
2.142617e+003,9.955999e+001
2.143099e+003,9.958945e+001
2.143581e+003,9.961227e+001
2.144063e+003,9.962304e+001
2.144545e+003,9.961886e+001
2.145028e+003,9.960020e+001
2.145510e+003,9.957124e+001
2.145992e+003,9.953825e+001
2.146474e+003,9.950774e+001
2.146956e+003,9.948418e+001
2.147438e+003,9.946912e+001
2.147920e+003,9.946107e+001
2.148403e+003,9.945716e+001
2.148885e+003,9.945445e+001
2.149367e+003,9.945155e+001
2.149849e+003,9.944875e+001
2.150331e+003,9.944765e+001
2.150813e+003,9.944962e+001
2.151295e+003,9.945514e+001
2.151778e+003,9.946291e+001
2.152260e+003,9.947072e+001
2.152742e+003,9.947618e+001
2.153224e+003,9.947808e+001
2.153706e+003,9.947665e+001
2.154188e+003,9.947395e+001
2.154670e+003,9.947294e+001
2.155153e+003,9.947652e+001
2.155635e+003,9.948688e+001
2.156117e+003,9.950512e+001
2.156599e+003,9.953097e+001
2.157081e+003,9.956320e+001
2.157563e+003,9.959944e+001
2.158045e+003,9.963665e+001
2.158528e+003,9.967088e+001
2.159010e+003,9.969797e+001
2.159492e+003,9.971418e+001
2.159974e+003,9.971736e+001
2.160456e+003,9.970724e+001
2.160938e+003,9.968582e+001
2.161420e+003,9.965651e+001
2.161902e+003,9.962353e+001
2.162385e+003,9.959053e+001
2.162867e+003,9.956055e+001
2.163349e+003,9.953503e+001
2.163831e+003,9.951451e+001
2.164313e+003,9.949861e+001
2.164795e+003,9.948672e+001
2.165277e+003,9.947806e+001
2.165760e+003,9.947226e+001
2.166242e+003,9.946898e+001
2.166724e+003,9.946830e+001
2.167206e+003,9.947012e+001
2.167688e+003,9.947486e+001
2.168170e+003,9.948257e+001
2.168652e+003,9.949335e+001
2.169135e+003,9.950672e+001
2.169617e+003,9.952195e+001
2.170099e+003,9.953781e+001
2.170581e+003,9.955321e+001
2.171063e+003,9.956729e+001
2.171545e+003,9.958015e+001
2.172027e+003,9.959267e+001
2.172510e+003,9.960620e+001
2.172992e+003,9.962201e+001
2.173474e+003,9.964082e+001
2.173956e+003,9.966200e+001
2.174438e+003,9.968408e+001
2.174920e+003,9.970471e+001
2.175402e+003,9.972160e+001
2.175885e+003,9.973283e+001
2.176366e+003,9.973716e+001
2.176849e+003,9.973391e+001
2.177331e+003,9.972295e+001
2.177813e+003,9.970434e+001
2.178295e+003,9.967892e+001
2.178777e+003,9.964822e+001
2.179259e+003,9.961514e+001
2.179741e+003,9.958337e+001
2.180224e+003,9.955718e+001
2.180706e+003,9.953999e+001
2.181188e+003,9.953378e+001
2.181670e+003,9.953812e+001
2.182152e+003,9.955060e+001
2.182634e+003,9.956737e+001
2.183116e+003,9.958459e+001
2.183599e+003,9.959937e+001
2.184081e+003,9.961055e+001
2.184563e+003,9.961839e+001
2.185045e+003,9.962433e+001
2.185527e+003,9.962981e+001
2.186009e+003,9.963567e+001
2.186491e+003,9.964204e+001
2.186974e+003,9.964824e+001
2.187456e+003,9.965311e+001
2.187938e+003,9.965552e+001
2.188420e+003,9.965447e+001
2.188902e+003,9.964945e+001
2.189384e+003,9.964018e+001
2.189866e+003,9.962697e+001
2.190349e+003,9.961060e+001
2.190831e+003,9.959252e+001
2.191313e+003,9.957458e+001
2.191795e+003,9.955872e+001
2.192277e+003,9.954671e+001
2.192759e+003,9.953997e+001
2.193241e+003,9.953901e+001
2.193723e+003,9.954384e+001
2.194206e+003,9.955376e+001
2.194688e+003,9.956770e+001
2.195170e+003,9.958402e+001
2.195652e+003,9.960081e+001
2.196134e+003,9.961560e+001
2.196616e+003,9.962607e+001
2.197098e+003,9.963023e+001
2.197581e+003,9.962755e+001
2.198063e+003,9.961918e+001
2.198545e+003,9.960811e+001
2.199027e+003,9.959837e+001
2.199509e+003,9.959380e+001
2.199991e+003,9.959653e+001
2.200473e+003,9.960622e+001
2.200956e+003,9.961982e+001
2.201438e+003,9.963275e+001
2.201920e+003,9.964043e+001
2.202402e+003,9.963993e+001
2.202884e+003,9.963094e+001
2.203366e+003,9.961570e+001
2.203848e+003,9.959782e+001
2.204331e+003,9.958085e+001
2.204813e+003,9.956688e+001
2.205295e+003,9.955630e+001
2.205777e+003,9.954803e+001
2.206259e+003,9.954073e+001
2.206741e+003,9.953367e+001
2.207223e+003,9.952750e+001
2.207706e+003,9.952364e+001
2.208188e+003,9.952389e+001
2.208670e+003,9.952920e+001
2.209152e+003,9.953918e+001
2.209634e+003,9.955225e+001
2.210116e+003,9.956622e+001
2.210598e+003,9.957908e+001
2.211080e+003,9.958988e+001
2.211563e+003,9.959864e+001
2.212045e+003,9.960609e+001
2.212527e+003,9.961298e+001
2.213009e+003,9.961977e+001
2.213491e+003,9.962618e+001
2.213973e+003,9.963174e+001
2.214455e+003,9.963582e+001
2.214938e+003,9.963816e+001
2.215420e+003,9.963882e+001
2.215902e+003,9.963812e+001
2.216384e+003,9.963612e+001
2.216866e+003,9.963293e+001
2.217348e+003,9.962847e+001
2.217830e+003,9.962304e+001
2.218313e+003,9.961739e+001
2.218795e+003,9.961294e+001
2.219277e+003,9.961118e+001
2.219759e+003,9.961340e+001
2.220241e+003,9.961988e+001
2.220723e+003,9.962988e+001
2.221205e+003,9.964157e+001
2.221688e+003,9.965265e+001
2.222170e+003,9.966116e+001
2.222652e+003,9.966576e+001
2.223134e+003,9.966611e+001
2.223616e+003,9.966282e+001
2.224098e+003,9.965685e+001
2.224580e+003,9.964935e+001
2.225063e+003,9.964134e+001
2.225544e+003,9.963363e+001
2.226027e+003,9.962676e+001
2.226509e+003,9.962086e+001
2.226991e+003,9.961581e+001
2.227473e+003,9.961093e+001
2.227955e+003,9.960535e+001
2.228437e+003,9.959824e+001
2.228919e+003,9.958917e+001
2.229402e+003,9.957874e+001
2.229884e+003,9.956847e+001
2.230366e+003,9.956060e+001
2.230848e+003,9.955729e+001
2.231330e+003,9.955999e+001
2.231812e+003,9.956863e+001
2.232294e+003,9.958157e+001
2.232777e+003,9.959599e+001
2.233259e+003,9.960876e+001
2.233741e+003,9.961718e+001
2.234223e+003,9.961983e+001
2.234705e+003,9.961647e+001
2.235187e+003,9.960808e+001
2.235669e+003,9.959600e+001
2.236152e+003,9.958180e+001
2.236634e+003,9.956680e+001
2.237116e+003,9.955228e+001
2.237598e+003,9.953925e+001
2.238080e+003,9.952885e+001
2.238562e+003,9.952184e+001
2.239044e+003,9.951877e+001
2.239527e+003,9.951927e+001
2.240009e+003,9.952248e+001
2.240491e+003,9.952703e+001
2.240973e+003,9.953168e+001
2.241455e+003,9.953570e+001
2.241937e+003,9.953939e+001
2.242419e+003,9.954367e+001
2.242901e+003,9.954990e+001
2.243384e+003,9.955904e+001
2.243866e+003,9.957129e+001
2.244348e+003,9.958566e+001
2.244830e+003,9.960036e+001
2.245312e+003,9.961308e+001
2.245794e+003,9.962173e+001
2.246276e+003,9.962491e+001
2.246759e+003,9.962225e+001
2.247241e+003,9.961443e+001
2.247723e+003,9.960308e+001
2.248205e+003,9.959028e+001
2.248687e+003,9.957841e+001
2.249169e+003,9.956944e+001
2.249651e+003,9.956483e+001
2.250134e+003,9.956492e+001
2.250616e+003,9.956928e+001
2.251098e+003,9.957649e+001
2.251580e+003,9.958485e+001
2.252062e+003,9.959268e+001
2.252544e+003,9.959901e+001
2.253026e+003,9.960361e+001
2.253509e+003,9.960700e+001
2.253991e+003,9.961004e+001
2.254473e+003,9.961345e+001
2.254955e+003,9.961754e+001
2.255437e+003,9.962210e+001
2.255919e+003,9.962665e+001
2.256401e+003,9.963090e+001
2.256884e+003,9.963481e+001
2.257365e+003,9.963884e+001
2.257848e+003,9.964346e+001
2.258330e+003,9.964887e+001
2.258812e+003,9.965448e+001
2.259294e+003,9.965914e+001
2.259776e+003,9.966117e+001
2.260258e+003,9.965923e+001
2.260740e+003,9.965276e+001
2.261223e+003,9.964235e+001
2.261705e+003,9.962956e+001
2.262187e+003,9.961658e+001
2.262669e+003,9.960535e+001
2.263151e+003,9.959731e+001
2.263633e+003,9.959274e+001
2.264115e+003,9.959127e+001
2.264598e+003,9.959187e+001
2.265080e+003,9.959356e+001
2.265562e+003,9.959547e+001
2.266044e+003,9.959724e+001
2.266526e+003,9.959868e+001
2.267008e+003,9.959982e+001
2.267490e+003,9.960064e+001
2.267973e+003,9.960126e+001
2.268455e+003,9.960178e+001
2.268937e+003,9.960236e+001
2.269419e+003,9.960313e+001
2.269901e+003,9.960416e+001
2.270383e+003,9.960529e+001
2.270865e+003,9.960626e+001
2.271348e+003,9.960666e+001
2.271830e+003,9.960625e+001
2.272312e+003,9.960490e+001
2.272794e+003,9.960291e+001
2.273276e+003,9.960069e+001
2.273758e+003,9.959870e+001
2.274240e+003,9.959732e+001
2.274722e+003,9.959675e+001
2.275205e+003,9.959707e+001
2.275687e+003,9.959848e+001
2.276169e+003,9.960114e+001
2.276651e+003,9.960541e+001
2.277133e+003,9.961141e+001
2.277615e+003,9.961898e+001
2.278097e+003,9.962743e+001
2.278580e+003,9.963566e+001
2.279062e+003,9.964247e+001
2.279544e+003,9.964685e+001
2.280026e+003,9.964838e+001
2.280508e+003,9.964727e+001
2.280990e+003,9.964416e+001
2.281472e+003,9.963979e+001
2.281955e+003,9.963461e+001
2.282437e+003,9.962859e+001
2.282919e+003,9.962126e+001
2.283401e+003,9.961214e+001
2.283883e+003,9.960118e+001
2.284365e+003,9.958887e+001
2.284847e+003,9.957645e+001
2.285330e+003,9.956561e+001
2.285812e+003,9.955786e+001
2.286294e+003,9.955430e+001
2.286776e+003,9.955506e+001
2.287258e+003,9.955956e+001
2.287740e+003,9.956645e+001
2.288222e+003,9.957417e+001
2.288705e+003,9.958119e+001
2.289187e+003,9.958632e+001
2.289669e+003,9.958875e+001
2.290151e+003,9.958823e+001
2.290633e+003,9.958475e+001
2.291115e+003,9.957873e+001
2.291597e+003,9.957079e+001
2.292079e+003,9.956176e+001
2.292562e+003,9.955234e+001
2.293044e+003,9.954319e+001
2.293526e+003,9.953458e+001
2.294008e+003,9.952646e+001
2.294490e+003,9.951839e+001
2.294972e+003,9.950983e+001
2.295454e+003,9.950024e+001
2.295937e+003,9.948932e+001
2.296419e+003,9.947704e+001
2.296901e+003,9.946367e+001
2.297383e+003,9.944961e+001
2.297865e+003,9.943541e+001
2.298347e+003,9.942156e+001
2.298829e+003,9.940849e+001
2.299312e+003,9.939669e+001
2.299794e+003,9.938651e+001
2.300276e+003,9.937829e+001
2.300758e+003,9.937216e+001
2.301240e+003,9.936804e+001
2.301722e+003,9.936558e+001
2.302204e+003,9.936417e+001
2.302687e+003,9.936319e+001
2.303169e+003,9.936196e+001
2.303651e+003,9.935995e+001
2.304133e+003,9.935668e+001
2.304615e+003,9.935179e+001
2.305097e+003,9.934477e+001
2.305579e+003,9.933513e+001
2.306062e+003,9.932236e+001
2.306543e+003,9.930615e+001
2.307026e+003,9.928656e+001
2.307508e+003,9.926419e+001
2.307990e+003,9.924003e+001
2.308472e+003,9.921554e+001
2.308954e+003,9.919213e+001
2.309436e+003,9.917117e+001
2.309918e+003,9.915352e+001
2.310401e+003,9.913973e+001
2.310883e+003,9.912994e+001
2.311365e+003,9.912401e+001
2.311847e+003,9.912157e+001
2.312329e+003,9.912210e+001
2.312811e+003,9.912483e+001
2.313293e+003,9.912888e+001
2.313776e+003,9.913309e+001
2.314258e+003,9.913628e+001
2.314740e+003,9.913746e+001
2.315222e+003,9.913575e+001
2.315704e+003,9.913067e+001
2.316186e+003,9.912208e+001
2.316668e+003,9.910999e+001
2.317151e+003,9.909461e+001
2.317633e+003,9.907615e+001
2.318115e+003,9.905492e+001
2.318597e+003,9.903143e+001
2.319079e+003,9.900652e+001
2.319561e+003,9.898126e+001
2.320043e+003,9.895721e+001
2.320526e+003,9.893581e+001
2.321008e+003,9.891840e+001
2.321490e+003,9.890565e+001
2.321972e+003,9.889757e+001
2.322454e+003,9.889317e+001
2.322936e+003,9.889092e+001
2.323418e+003,9.888887e+001
2.323900e+003,9.888519e+001
2.324383e+003,9.887849e+001
2.324865e+003,9.886815e+001
2.325347e+003,9.885429e+001
2.325829e+003,9.883775e+001
2.326311e+003,9.881974e+001
2.326793e+003,9.880154e+001
2.327275e+003,9.878426e+001
2.327758e+003,9.876855e+001
2.328240e+003,9.875443e+001
2.328722e+003,9.874155e+001
2.329204e+003,9.872923e+001
2.329686e+003,9.871703e+001
2.330168e+003,9.870491e+001
2.330650e+003,9.869347e+001
2.331133e+003,9.868376e+001
2.331615e+003,9.867707e+001
2.332097e+003,9.867438e+001
2.332579e+003,9.867604e+001
2.333061e+003,9.868143e+001
2.333543e+003,9.868904e+001
2.334025e+003,9.869678e+001
2.334508e+003,9.870240e+001
2.334990e+003,9.870403e+001
2.335472e+003,9.870075e+001
2.335954e+003,9.869263e+001
2.336436e+003,9.868093e+001
2.336918e+003,9.866750e+001
2.337400e+003,9.865456e+001
2.337883e+003,9.864377e+001
2.338365e+003,9.863606e+001
2.338847e+003,9.863133e+001
2.339329e+003,9.862860e+001
2.339811e+003,9.862630e+001
2.340293e+003,9.862283e+001
2.340775e+003,9.861695e+001
2.341257e+003,9.860827e+001
2.341740e+003,9.859730e+001
2.342222e+003,9.858562e+001
2.342704e+003,9.857568e+001
2.343186e+003,9.857071e+001
2.343668e+003,9.857405e+001
2.344150e+003,9.858862e+001
2.344632e+003,9.861591e+001
2.345115e+003,9.865530e+001
2.345597e+003,9.870378e+001
2.346079e+003,9.875645e+001
2.346561e+003,9.880760e+001
2.347043e+003,9.885199e+001
2.347525e+003,9.888560e+001
2.348007e+003,9.890624e+001
2.348490e+003,9.891315e+001
2.348972e+003,9.890709e+001
2.349454e+003,9.888958e+001
2.349936e+003,9.886292e+001
2.350418e+003,9.882967e+001
2.350900e+003,9.879247e+001
2.351382e+003,9.875361e+001
2.351865e+003,9.871492e+001
2.352347e+003,9.867748e+001
2.352829e+003,9.864188e+001
2.353311e+003,9.860825e+001
2.353793e+003,9.857675e+001
2.354275e+003,9.854754e+001
2.354757e+003,9.852092e+001
2.355240e+003,9.849730e+001
2.355721e+003,9.847706e+001
2.356204e+003,9.846045e+001
2.356686e+003,9.844749e+001
2.357168e+003,9.843771e+001
2.357650e+003,9.843019e+001
2.358132e+003,9.842344e+001
2.358614e+003,9.841573e+001
2.359096e+003,9.840551e+001
2.359579e+003,9.839204e+001
2.360061e+003,9.837577e+001
2.360543e+003,9.835860e+001
2.361025e+003,9.834329e+001
2.361507e+003,9.833294e+001
2.361989e+003,9.832996e+001
2.362471e+003,9.833543e+001
2.362954e+003,9.834897e+001
2.363436e+003,9.836903e+001
2.363918e+003,9.839358e+001
2.364400e+003,9.842101e+001
2.364882e+003,9.845036e+001
2.365364e+003,9.848144e+001
2.365846e+003,9.851425e+001
2.366329e+003,9.854857e+001
2.366811e+003,9.858347e+001
2.367293e+003,9.861754e+001
2.367775e+003,9.864915e+001
2.368257e+003,9.867726e+001
2.368739e+003,9.870171e+001
2.369221e+003,9.872331e+001
2.369704e+003,9.874362e+001
2.370186e+003,9.876456e+001
2.370668e+003,9.878773e+001
2.371150e+003,9.881427e+001
2.371632e+003,9.884451e+001
2.372114e+003,9.887823e+001
2.372596e+003,9.891459e+001
2.373078e+003,9.895236e+001
2.373561e+003,9.899006e+001
2.374043e+003,9.902625e+001
2.374525e+003,9.905966e+001
2.375007e+003,9.908973e+001
2.375489e+003,9.911648e+001
2.375971e+003,9.914075e+001
2.376453e+003,9.916385e+001
2.376936e+003,9.918709e+001
2.377418e+003,9.921149e+001
2.377900e+003,9.923743e+001
2.378382e+003,9.926469e+001
2.378864e+003,9.929274e+001
2.379346e+003,9.932097e+001
2.379828e+003,9.934916e+001
2.380311e+003,9.937719e+001
2.380793e+003,9.940520e+001
2.381275e+003,9.943295e+001
2.381757e+003,9.945994e+001
2.382239e+003,9.948514e+001
2.382721e+003,9.950751e+001
2.383203e+003,9.952634e+001
2.383686e+003,9.954169e+001
2.384168e+003,9.955433e+001
2.384650e+003,9.956560e+001
2.385132e+003,9.957685e+001
2.385614e+003,9.958894e+001
2.386096e+003,9.960176e+001
2.386578e+003,9.961452e+001
2.387061e+003,9.962591e+001
2.387542e+003,9.963486e+001
2.388025e+003,9.964086e+001
2.388507e+003,9.964426e+001
2.388989e+003,9.964598e+001
2.389471e+003,9.964700e+001
2.389953e+003,9.964797e+001
2.390435e+003,9.964883e+001
2.390917e+003,9.964899e+001
2.391400e+003,9.964767e+001
2.391882e+003,9.964436e+001
2.392364e+003,9.963911e+001
2.392846e+003,9.963268e+001
2.393328e+003,9.962618e+001
2.393810e+003,9.962056e+001
2.394292e+003,9.961654e+001
2.394775e+003,9.961412e+001
2.395257e+003,9.961301e+001
2.395739e+003,9.961269e+001
2.396221e+003,9.961275e+001
2.396703e+003,9.961310e+001
2.397185e+003,9.961382e+001
2.397667e+003,9.961497e+001
2.398150e+003,9.961644e+001
2.398632e+003,9.961785e+001
2.399114e+003,9.961874e+001
2.399596e+003,9.961865e+001
2.400078e+003,9.961739e+001
2.400560e+003,9.961510e+001
2.401042e+003,9.961230e+001
2.401525e+003,9.960953e+001
2.402007e+003,9.960734e+001
2.402489e+003,9.960593e+001
2.402971e+003,9.960542e+001
2.403453e+003,9.960555e+001
2.403935e+003,9.960605e+001
2.404417e+003,9.960652e+001
2.404899e+003,9.960656e+001
2.405382e+003,9.960574e+001
2.405864e+003,9.960367e+001
2.406346e+003,9.960010e+001
2.406828e+003,9.959503e+001
2.407310e+003,9.958878e+001
2.407792e+003,9.958195e+001
2.408274e+003,9.957533e+001
2.408757e+003,9.956966e+001
2.409239e+003,9.956549e+001
2.409721e+003,9.956313e+001
2.410203e+003,9.956260e+001
2.410685e+003,9.956383e+001
2.411167e+003,9.956677e+001
2.411649e+003,9.957138e+001
2.412132e+003,9.957758e+001
2.412614e+003,9.958516e+001
2.413096e+003,9.959355e+001
2.413578e+003,9.960195e+001
2.414060e+003,9.960924e+001
2.414542e+003,9.961449e+001
2.415024e+003,9.961708e+001
2.415507e+003,9.961697e+001
2.415989e+003,9.961459e+001
2.416471e+003,9.961084e+001
2.416953e+003,9.960672e+001
2.417435e+003,9.960308e+001
2.417917e+003,9.960047e+001
2.418399e+003,9.959923e+001
2.418882e+003,9.959933e+001
2.419364e+003,9.960069e+001
2.419846e+003,9.960310e+001
2.420328e+003,9.960636e+001
2.420810e+003,9.961014e+001
2.421292e+003,9.961407e+001
2.421774e+003,9.961766e+001
2.422256e+003,9.962046e+001
2.422739e+003,9.962205e+001
2.423221e+003,9.962218e+001
2.423703e+003,9.962077e+001
2.424185e+003,9.961794e+001
2.424667e+003,9.961403e+001
2.425149e+003,9.960953e+001
2.425631e+003,9.960509e+001
2.426114e+003,9.960143e+001
2.426596e+003,9.959916e+001
2.427078e+003,9.959875e+001
2.427560e+003,9.960025e+001
2.428042e+003,9.960339e+001
2.428524e+003,9.960756e+001
2.429006e+003,9.961196e+001
2.429489e+003,9.961595e+001
2.429971e+003,9.961917e+001
2.430453e+003,9.962151e+001
2.430935e+003,9.962304e+001
2.431417e+003,9.962380e+001
2.431899e+003,9.962370e+001
2.432381e+003,9.962244e+001
2.432864e+003,9.961983e+001
2.433346e+003,9.961594e+001
2.433828e+003,9.961164e+001
2.434310e+003,9.960823e+001
2.434792e+003,9.960738e+001
2.435274e+003,9.961029e+001
2.435756e+003,9.961742e+001
2.436239e+003,9.962790e+001
2.436720e+003,9.963982e+001
2.437203e+003,9.965067e+001
2.437685e+003,9.965828e+001
2.438167e+003,9.966148e+001
2.438649e+003,9.966047e+001
2.439131e+003,9.965666e+001
2.439613e+003,9.965219e+001
2.440095e+003,9.964896e+001
2.440578e+003,9.964821e+001
2.441060e+003,9.964996e+001
2.441542e+003,9.965340e+001
2.442024e+003,9.965723e+001
2.442506e+003,9.966013e+001
2.442988e+003,9.966119e+001
2.443470e+003,9.966012e+001
2.443953e+003,9.965698e+001
2.444435e+003,9.965220e+001
2.444917e+003,9.964630e+001
2.445399e+003,9.963984e+001
2.445881e+003,9.963345e+001
2.446363e+003,9.962785e+001
2.446845e+003,9.962372e+001
2.447328e+003,9.962160e+001
2.447810e+003,9.962161e+001
2.448292e+003,9.962348e+001
2.448774e+003,9.962646e+001
2.449256e+003,9.962961e+001
2.449738e+003,9.963207e+001
2.450220e+003,9.963339e+001
2.450703e+003,9.963347e+001
2.451185e+003,9.963264e+001
2.451667e+003,9.963122e+001
2.452149e+003,9.962952e+001
2.452631e+003,9.962760e+001
2.453113e+003,9.962534e+001
2.453595e+003,9.962260e+001
2.454077e+003,9.961943e+001
2.454560e+003,9.961616e+001
2.455042e+003,9.961328e+001
2.455524e+003,9.961132e+001
2.456006e+003,9.961062e+001
2.456488e+003,9.961117e+001
2.456970e+003,9.961266e+001
2.457452e+003,9.961452e+001
2.457935e+003,9.961617e+001
2.458417e+003,9.961716e+001
2.458899e+003,9.961738e+001
2.459381e+003,9.961688e+001
2.459863e+003,9.961609e+001
2.460345e+003,9.961559e+001
2.460827e+003,9.961607e+001
2.461310e+003,9.961819e+001
2.461792e+003,9.962240e+001
2.462274e+003,9.962868e+001
2.462756e+003,9.963651e+001
2.463238e+003,9.964478e+001
2.463720e+003,9.965202e+001
2.464202e+003,9.965668e+001
2.464685e+003,9.965775e+001
2.465167e+003,9.965492e+001
2.465649e+003,9.964889e+001
2.466131e+003,9.964100e+001
2.466613e+003,9.963293e+001
2.467095e+003,9.962612e+001
2.467577e+003,9.962128e+001
2.468060e+003,9.961838e+001
2.468542e+003,9.961684e+001
2.469024e+003,9.961581e+001
2.469506e+003,9.961463e+001
2.469988e+003,9.961317e+001
2.470470e+003,9.961167e+001
2.470952e+003,9.961057e+001
2.471434e+003,9.961020e+001
2.471917e+003,9.961047e+001
2.472399e+003,9.961110e+001
2.472881e+003,9.961154e+001
2.473363e+003,9.961150e+001
2.473845e+003,9.961095e+001
2.474327e+003,9.961029e+001
2.474809e+003,9.961007e+001
2.475292e+003,9.961076e+001
2.475774e+003,9.961227e+001
2.476256e+003,9.961422e+001
2.476738e+003,9.961575e+001
2.477220e+003,9.961603e+001
2.477702e+003,9.961456e+001
2.478184e+003,9.961140e+001
2.478667e+003,9.960722e+001
2.479149e+003,9.960291e+001
2.479631e+003,9.959950e+001
2.480113e+003,9.959765e+001
2.480595e+003,9.959752e+001
2.481077e+003,9.959876e+001
2.481559e+003,9.960072e+001
2.482042e+003,9.960271e+001
2.482524e+003,9.960425e+001
2.483006e+003,9.960517e+001
2.483488e+003,9.960575e+001
2.483970e+003,9.960648e+001
2.484452e+003,9.960795e+001
2.484934e+003,9.961055e+001
2.485417e+003,9.961451e+001
2.485898e+003,9.961956e+001
2.486381e+003,9.962519e+001
2.486863e+003,9.963063e+001
2.487345e+003,9.963500e+001
2.487827e+003,9.963757e+001
2.488309e+003,9.963789e+001
2.488791e+003,9.963587e+001
2.489273e+003,9.963171e+001
2.489756e+003,9.962596e+001
2.490238e+003,9.961935e+001
2.490720e+003,9.961259e+001
2.491202e+003,9.960631e+001
2.491684e+003,9.960099e+001
2.492166e+003,9.959690e+001
2.492648e+003,9.959402e+001
2.493131e+003,9.959217e+001
2.493613e+003,9.959106e+001
2.494095e+003,9.959026e+001
2.494577e+003,9.958948e+001
2.495059e+003,9.958850e+001
2.495541e+003,9.958740e+001
2.496023e+003,9.958639e+001
2.496506e+003,9.958579e+001
2.496988e+003,9.958590e+001
2.497470e+003,9.958674e+001
2.497952e+003,9.958799e+001
2.498434e+003,9.958913e+001
2.498916e+003,9.958942e+001
2.499398e+003,9.958843e+001
2.499881e+003,9.958606e+001
2.500363e+003,9.958266e+001
2.500845e+003,9.957906e+001
2.501327e+003,9.957623e+001
2.501809e+003,9.957487e+001
2.502291e+003,9.957536e+001
2.502773e+003,9.957732e+001
2.503255e+003,9.957999e+001
2.503738e+003,9.958238e+001
2.504220e+003,9.958377e+001
2.504702e+003,9.958388e+001
2.505184e+003,9.958312e+001
2.505666e+003,9.958234e+001
2.506148e+003,9.958257e+001
2.506630e+003,9.958453e+001
2.507113e+003,9.958846e+001
2.507595e+003,9.959380e+001
2.508077e+003,9.959946e+001
2.508559e+003,9.960407e+001
2.509041e+003,9.960641e+001
2.509523e+003,9.960574e+001
2.510005e+003,9.960219e+001
2.510488e+003,9.959656e+001
2.510970e+003,9.959026e+001
2.511452e+003,9.958475e+001
2.511934e+003,9.958128e+001
2.512416e+003,9.958045e+001
2.512898e+003,9.958221e+001
2.513380e+003,9.958590e+001
2.513863e+003,9.959045e+001
2.514345e+003,9.959492e+001
2.514827e+003,9.959861e+001
2.515309e+003,9.960123e+001
2.515791e+003,9.960285e+001
2.516273e+003,9.960374e+001
2.516755e+003,9.960408e+001
2.517238e+003,9.960389e+001
2.517719e+003,9.960288e+001
2.518202e+003,9.960077e+001
2.518684e+003,9.959735e+001
2.519166e+003,9.959273e+001
2.519648e+003,9.958743e+001
2.520130e+003,9.958219e+001
2.520612e+003,9.957789e+001
2.521094e+003,9.957504e+001
2.521577e+003,9.957387e+001
2.522059e+003,9.957393e+001
2.522541e+003,9.957455e+001
2.523023e+003,9.957481e+001
2.523505e+003,9.957401e+001
2.523987e+003,9.957170e+001
2.524469e+003,9.956797e+001
2.524952e+003,9.956325e+001
2.525434e+003,9.955821e+001
2.525916e+003,9.955354e+001
2.526398e+003,9.954980e+001
2.526880e+003,9.954726e+001
2.527362e+003,9.954603e+001
2.527844e+003,9.954592e+001
2.528327e+003,9.954672e+001
2.528809e+003,9.954813e+001
2.529291e+003,9.954983e+001
2.529773e+003,9.955147e+001
2.530255e+003,9.955267e+001
2.530737e+003,9.955301e+001
2.531219e+003,9.955201e+001
2.531702e+003,9.954939e+001
2.532184e+003,9.954504e+001
2.532666e+003,9.953925e+001
2.533148e+003,9.953268e+001
2.533630e+003,9.952619e+001
2.534112e+003,9.952078e+001
2.534594e+003,9.951725e+001
2.535076e+003,9.951594e+001
2.535559e+003,9.951675e+001
2.536041e+003,9.951909e+001
2.536523e+003,9.952220e+001
2.537005e+003,9.952544e+001
2.537487e+003,9.952836e+001
2.537969e+003,9.953108e+001
2.538451e+003,9.953384e+001
2.538934e+003,9.953696e+001
2.539416e+003,9.954047e+001
2.539898e+003,9.954402e+001
2.540380e+003,9.954697e+001
2.540862e+003,9.954854e+001
2.541344e+003,9.954825e+001
2.541826e+003,9.954619e+001
2.542309e+003,9.954304e+001
2.542791e+003,9.953986e+001
2.543273e+003,9.953776e+001
2.543755e+003,9.953744e+001
2.544237e+003,9.953898e+001
2.544719e+003,9.954189e+001
2.545201e+003,9.954525e+001
2.545684e+003,9.954821e+001
2.546166e+003,9.955018e+001
2.546648e+003,9.955115e+001
2.547130e+003,9.955148e+001
2.547612e+003,9.955176e+001
2.548094e+003,9.955247e+001
2.548576e+003,9.955387e+001
2.549059e+003,9.955593e+001
2.549541e+003,9.955841e+001
2.550023e+003,9.956114e+001
2.550505e+003,9.956395e+001
2.550987e+003,9.956677e+001
2.551469e+003,9.956955e+001
2.551951e+003,9.957208e+001
2.552433e+003,9.957403e+001
2.552916e+003,9.957487e+001
