2.129599e+003,9.971912e+001
2.130081e+003,9.970490e+001
2.130563e+003,9.968883e+001
2.131046e+003,9.967239e+001
2.131528e+003,9.965732e+001
2.132010e+003,9.964517e+001
2.132492e+003,9.963686e+001
2.132974e+003,9.963261e+001
2.133456e+003,9.963190e+001
2.133938e+003,9.963393e+001
2.134421e+003,9.963752e+001
2.134903e+003,9.964135e+001
2.135385e+003,9.964410e+001
2.135867e+003,9.964449e+001
2.136349e+003,9.964178e+001
2.136831e+003,9.963612e+001
2.137313e+003,9.962866e+001
2.137796e+003,9.962167e+001
2.138278e+003,9.961786e+001
2.138760e+003,9.961951e+001
2.139242e+003,9.962771e+001
2.139724e+003,9.964182e+001
2.140206e+003,9.965943e+001
2.140688e+003,9.967725e+001
2.141171e+003,9.969194e+001
2.141653e+003,9.970132e+001
2.142135e+003,9.970479e+001
2.142617e+003,9.970333e+001
2.143099e+003,9.969881e+001
2.143581e+003,9.969330e+001
2.144063e+003,9.968840e+001
2.144545e+003,9.968494e+001
2.145028e+003,9.968319e+001
2.145510e+003,9.968330e+001
2.145992e+003,9.968541e+001
2.146474e+003,9.968998e+001
2.146956e+003,9.969737e+001
2.147438e+003,9.970764e+001
2.147920e+003,9.972012e+001
2.148403e+003,9.973370e+001
2.148885e+003,9.974678e+001
2.149367e+003,9.975790e+001
2.149849e+003,9.976563e+001
2.150331e+003,9.976886e+001
2.150813e+003,9.976649e+001
2.151295e+003,9.975742e+001
2.151778e+003,9.974075e+001
2.152260e+003,9.971638e+001
2.152742e+003,9.968534e+001
2.153224e+003,9.965050e+001
2.153706e+003,9.961634e+001
2.154188e+003,9.958832e+001
2.154670e+003,9.957149e+001
2.155153e+003,9.956942e+001
2.155635e+003,9.958277e+001
2.156117e+003,9.960947e+001
2.156599e+003,9.964478e+001
2.157081e+003,9.968310e+001
2.157563e+003,9.971929e+001
2.158045e+003,9.975010e+001
2.158528e+003,9.977459e+001
2.159010e+003,9.979391e+001
2.159492e+003,9.980991e+001
2.159974e+003,9.982462e+001
2.160456e+003,9.983884e+001
2.160938e+003,9.985255e+001
2.161420e+003,9.986465e+001
2.161902e+003,9.987371e+001
2.162385e+003,9.987811e+001
2.162867e+003,9.987650e+001
2.163349e+003,9.986776e+001
2.163831e+003,9.985156e+001
2.164313e+003,9.982833e+001
2.164795e+003,9.979958e+001
2.165277e+003,9.976765e+001
2.165760e+003,9.973570e+001
2.166242e+003,9.970702e+001
2.166724e+003,9.968436e+001
2.167206e+003,9.966936e+001
2.167688e+003,9.966238e+001
2.168170e+003,9.966232e+001
2.168652e+003,9.966729e+001
2.169135e+003,9.967517e+001
2.169617e+003,9.968419e+001
2.170099e+003,9.969318e+001
2.170581e+003,9.970195e+001
2.171063e+003,9.971091e+001
2.171545e+003,9.972075e+001
2.172027e+003,9.973212e+001
2.172510e+003,9.974547e+001
2.172992e+003,9.976078e+001
2.173474e+003,9.977745e+001
2.173956e+003,9.979459e+001
2.174438e+003,9.981101e+001
2.174920e+003,9.982527e+001
2.175402e+003,9.983615e+001
2.175885e+003,9.984262e+001
2.176366e+003,9.984406e+001
2.176849e+003,9.984016e+001
2.177331e+003,9.983132e+001
2.177813e+003,9.981837e+001
2.178295e+003,9.980296e+001
2.178777e+003,9.978712e+001
2.179259e+003,9.977336e+001
2.179741e+003,9.976399e+001
2.180224e+003,9.976084e+001
2.180706e+003,9.976431e+001
2.181188e+003,9.977338e+001
2.181670e+003,9.978532e+001
2.182152e+003,9.979664e+001
2.182634e+003,9.980371e+001
2.183116e+003,9.980434e+001
2.183599e+003,9.979835e+001
2.184081e+003,9.978783e+001
2.184563e+003,9.977663e+001
2.185045e+003,9.976881e+001
2.185527e+003,9.976748e+001
2.186009e+003,9.977363e+001
2.186491e+003,9.978575e+001
2.186974e+003,9.980058e+001
2.187456e+003,9.981412e+001
2.187938e+003,9.982334e+001
2.188420e+003,9.982715e+001
2.188902e+003,9.982660e+001
2.189384e+003,9.982430e+001
2.189866e+003,9.982330e+001
2.190349e+003,9.982565e+001
2.190831e+003,9.983155e+001
2.191313e+003,9.983942e+001
2.191795e+003,9.984644e+001
2.192277e+003,9.984977e+001
2.192759e+003,9.984774e+001
2.193241e+003,9.984045e+001
2.193723e+003,9.982987e+001
2.194206e+003,9.981898e+001
2.194688e+003,9.981122e+001
2.195170e+003,9.980887e+001
2.195652e+003,9.981306e+001
2.196134e+003,9.982333e+001
2.196616e+003,9.983813e+001
2.197098e+003,9.985534e+001
2.197581e+003,9.987283e+001
2.198063e+003,9.988858e+001
2.198545e+003,9.990103e+001
2.199027e+003,9.990879e+001
2.199509e+003,9.991072e+001
2.199991e+003,9.990594e+001
2.200473e+003,9.989402e+001
2.200956e+003,9.987552e+001
2.201438e+003,9.985197e+001
2.201920e+003,9.982601e+001
2.202402e+003,9.980108e+001
2.202884e+003,9.978059e+001
2.203366e+003,9.976722e+001
2.203848e+003,9.976223e+001
2.204331e+003,9.976521e+001
2.204813e+003,9.977413e+001
2.205295e+003,9.978601e+001
2.205777e+003,9.979768e+001
2.206259e+003,9.980664e+001
2.206741e+003,9.981165e+001
2.207223e+003,9.981274e+001
2.207706e+003,9.981108e+001
2.208188e+003,9.980830e+001
2.208670e+003,9.980589e+001
2.209152e+003,9.980486e+001
2.209634e+003,9.980560e+001
2.210116e+003,9.980815e+001
2.210598e+003,9.981241e+001
2.211080e+003,9.981851e+001
2.211563e+003,9.982677e+001
2.212045e+003,9.983740e+001
2.212527e+003,9.985011e+001
2.213009e+003,9.986404e+001
2.213491e+003,9.987753e+001
2.213973e+003,9.988873e+001
2.214455e+003,9.989606e+001
2.214938e+003,9.989917e+001
2.215420e+003,9.989898e+001
2.215902e+003,9.989756e+001
2.216384e+003,9.989742e+001
2.216866e+003,9.990053e+001
2.217348e+003,9.990746e+001
2.217830e+003,9.991705e+001
2.218313e+003,9.992663e+001
2.218795e+003,9.993303e+001
2.219277e+003,9.993360e+001
2.219759e+003,9.992718e+001
2.220241e+003,9.991447e+001
2.220723e+003,9.989780e+001
2.221205e+003,9.988019e+001
2.221688e+003,9.986463e+001
2.222170e+003,9.985299e+001
2.222652e+003,9.984595e+001
2.223134e+003,9.984296e+001
2.223616e+003,9.984296e+001
2.224098e+003,9.984465e+001
2.224580e+003,9.984704e+001
2.225063e+003,9.984936e+001
2.225544e+003,9.985102e+001
2.226027e+003,9.985138e+001
2.226509e+003,9.984984e+001
2.226991e+003,9.984603e+001
2.227473e+003,9.984015e+001
2.227955e+003,9.983307e+001
2.228437e+003,9.982647e+001
2.228919e+003,9.982214e+001
2.229402e+003,9.982182e+001
2.229884e+003,9.982626e+001
2.230366e+003,9.983520e+001
2.230848e+003,9.984763e+001
2.231330e+003,9.986210e+001
2.231812e+003,9.987715e+001
2.232294e+003,9.989202e+001
2.232777e+003,9.990629e+001
2.233259e+003,9.991982e+001
2.233741e+003,9.993223e+001
2.234223e+003,9.994276e+001
2.234705e+003,9.995020e+001
2.235187e+003,9.995320e+001
2.235669e+003,9.995081e+001
2.236152e+003,9.994296e+001
2.236634e+003,9.993051e+001
2.237116e+003,9.991495e+001
2.237598e+003,9.989813e+001
2.238080e+003,9.988170e+001
2.238562e+003,9.986671e+001
2.239044e+003,9.985384e+001
2.239527e+003,9.984337e+001
2.240009e+003,9.983546e+001
2.240491e+003,9.983032e+001
2.240973e+003,9.982787e+001
2.241455e+003,9.982777e+001
2.241937e+003,9.982924e+001
2.242419e+003,9.983112e+001
2.242901e+003,9.983228e+001
2.243384e+003,9.983189e+001
2.243866e+003,9.982995e+001
2.244348e+003,9.982707e+001
2.244830e+003,9.982429e+001
2.245312e+003,9.982236e+001
2.245794e+003,9.982150e+001
2.246276e+003,9.982119e+001
2.246759e+003,9.982034e+001
2.247241e+003,9.981808e+001
2.247723e+003,9.981412e+001
2.248205e+003,9.980909e+001
2.248687e+003,9.980422e+001
2.249169e+003,9.980074e+001
2.249651e+003,9.979922e+001
2.250134e+003,9.979913e+001
2.250616e+003,9.979910e+001
2.251098e+003,9.979745e+001
2.251580e+003,9.979314e+001
2.252062e+003,9.978636e+001
2.252544e+003,9.977858e+001
2.253026e+003,9.977212e+001
2.253509e+003,9.976913e+001
2.253991e+003,9.977061e+001
2.254473e+003,9.977601e+001
2.254955e+003,9.978326e+001
2.255437e+003,9.978976e+001
2.255919e+003,9.979305e+001
2.256401e+003,9.979198e+001
2.256884e+003,9.978674e+001
2.257365e+003,9.977879e+001
2.257848e+003,9.977007e+001
2.258330e+003,9.976238e+001
2.258812e+003,9.975697e+001
2.259294e+003,9.975423e+001
2.259776e+003,9.975405e+001
2.260258e+003,9.975601e+001
2.260740e+003,9.975958e+001
2.261223e+003,9.976410e+001
2.261705e+003,9.976876e+001
2.262187e+003,9.977255e+001
2.262669e+003,9.977432e+001
2.263151e+003,9.977315e+001
2.263633e+003,9.976868e+001
2.264115e+003,9.976134e+001
2.264598e+003,9.975227e+001
2.265080e+003,9.974296e+001
2.265562e+003,9.973476e+001
2.266044e+003,9.972843e+001
2.266526e+003,9.972407e+001
2.267008e+003,9.972118e+001
2.267490e+003,9.971912e+001
2.267973e+003,9.971735e+001
2.268455e+003,9.971586e+001
2.268937e+003,9.971481e+001
2.269419e+003,9.971446e+001
2.269901e+003,9.971478e+001
2.270383e+003,9.971533e+001
2.270865e+003,9.971535e+001
2.271348e+003,9.971407e+001
2.271830e+003,9.971116e+001
2.272312e+003,9.970683e+001
2.272794e+003,9.970196e+001
2.273276e+003,9.969761e+001
2.273758e+003,9.969493e+001
2.274240e+003,9.969454e+001
2.274722e+003,9.969659e+001
2.275205e+003,9.970065e+001
2.275687e+003,9.970607e+001
2.276169e+003,9.971203e+001
2.276651e+003,9.971781e+001
2.277133e+003,9.972288e+001
2.277615e+003,9.972676e+001
2.278097e+003,9.972923e+001
2.278580e+003,9.973028e+001
2.279062e+003,9.973018e+001
2.279544e+003,9.972948e+001
2.280026e+003,9.972893e+001
2.280508e+003,9.972923e+001
2.280990e+003,9.973072e+001
2.281472e+003,9.973324e+001
2.281955e+003,9.973611e+001
2.282437e+003,9.973840e+001
2.282919e+003,9.973898e+001
2.283401e+003,9.973733e+001
2.283883e+003,9.973339e+001
2.284365e+003,9.972783e+001
2.284847e+003,9.972160e+001
2.285330e+003,9.971584e+001
2.285812e+003,9.971131e+001
2.286294e+003,9.970826e+001
2.286776e+003,9.970632e+001
2.287258e+003,9.970460e+001
2.287740e+003,9.970184e+001
2.288222e+003,9.969675e+001
2.288705e+003,9.968811e+001
2.289187e+003,9.967519e+001
2.289669e+003,9.965773e+001
2.290151e+003,9.963627e+001
2.290633e+003,9.961206e+001
2.291115e+003,9.958689e+001
2.291597e+003,9.956277e+001
2.292079e+003,9.954150e+001
2.292562e+003,9.952427e+001
2.293044e+003,9.951128e+001
2.293526e+003,9.950177e+001
2.294008e+003,9.949427e+001
2.294490e+003,9.948696e+001
2.294972e+003,9.947827e+001
2.295454e+003,9.946722e+001
2.295937e+003,9.945361e+001
2.296419e+003,9.943800e+001
2.296901e+003,9.942142e+001
2.297383e+003,9.940508e+001
2.297865e+003,9.939012e+001
2.298347e+003,9.937729e+001
2.298829e+003,9.936697e+001
2.299312e+003,9.935912e+001
2.299794e+003,9.935333e+001
2.300276e+003,9.934892e+001
2.300758e+003,9.934497e+001
2.301240e+003,9.934047e+001
2.301722e+003,9.933457e+001
2.302204e+003,9.932655e+001
2.302687e+003,9.931607e+001
2.303169e+003,9.930303e+001
2.303651e+003,9.928754e+001
2.304133e+003,9.926974e+001
2.304615e+003,9.924967e+001
2.305097e+003,9.922723e+001
2.305579e+003,9.920229e+001
2.306062e+003,9.917477e+001
2.306543e+003,9.914500e+001
2.307026e+003,9.911362e+001
2.307508e+003,9.908165e+001
2.307990e+003,9.905037e+001
2.308472e+003,9.902094e+001
2.308954e+003,9.899429e+001
2.309436e+003,9.897086e+001
2.309918e+003,9.895076e+001
2.310401e+003,9.893367e+001
2.310883e+003,9.891907e+001
2.311365e+003,9.890636e+001
2.311847e+003,9.889484e+001
2.312329e+003,9.888377e+001
2.312811e+003,9.887236e+001
2.313293e+003,9.885972e+001
2.313776e+003,9.884490e+001
2.314258e+003,9.882700e+001
2.314740e+003,9.880522e+001
2.315222e+003,9.877892e+001
2.315704e+003,9.874779e+001
2.316186e+003,9.871181e+001
2.316668e+003,9.867127e+001
2.317151e+003,9.862685e+001
2.317633e+003,9.857948e+001
2.318115e+003,9.853043e+001
2.318597e+003,9.848103e+001
2.319079e+003,9.843275e+001
2.319561e+003,9.838703e+001
2.320043e+003,9.834522e+001
2.320526e+003,9.830856e+001
2.321008e+003,9.827811e+001
2.321490e+003,9.825451e+001
2.321972e+003,9.823794e+001
2.322454e+003,9.822765e+001
2.322936e+003,9.822206e+001
2.323418e+003,9.821889e+001
2.323900e+003,9.821546e+001
2.324383e+003,9.820932e+001
2.324865e+003,9.819865e+001
2.325347e+003,9.818261e+001
2.325829e+003,9.816128e+001
2.326311e+003,9.813548e+001
2.326793e+003,9.810643e+001
2.327275e+003,9.807540e+001
2.327758e+003,9.804359e+001
2.328240e+003,9.801218e+001
2.328722e+003,9.798248e+001
2.329204e+003,9.795605e+001
2.329686e+003,9.793452e+001
2.330168e+003,9.791926e+001
2.330650e+003,9.791075e+001
2.331133e+003,9.790820e+001
2.331615e+003,9.790945e+001
2.332097e+003,9.791158e+001
2.332579e+003,9.791163e+001
2.333061e+003,9.790761e+001
2.333543e+003,9.789913e+001
2.334025e+003,9.788744e+001
2.334508e+003,9.787482e+001
2.334990e+003,9.786379e+001
2.335472e+003,9.785609e+001
2.335954e+003,9.785216e+001
2.336436e+003,9.785098e+001
2.336918e+003,9.785073e+001
2.337400e+003,9.784968e+001
2.337883e+003,9.784670e+001
2.338365e+003,9.784186e+001
2.338847e+003,9.783615e+001
2.339329e+003,9.783088e+001
2.339811e+003,9.782707e+001
2.340293e+003,9.782492e+001
2.340775e+003,9.782365e+001
2.341257e+003,9.782206e+001
2.341740e+003,9.781905e+001
2.342222e+003,9.781464e+001
2.342704e+003,9.781052e+001
2.343186e+003,9.781031e+001
2.343668e+003,9.781911e+001
2.344150e+003,9.784245e+001
2.344632e+003,9.788443e+001
2.345115e+003,9.794615e+001
2.345597e+003,9.802447e+001
2.346079e+003,9.811224e+001
2.346561e+003,9.819986e+001
2.347043e+003,9.827731e+001
2.347525e+003,9.833604e+001
2.348007e+003,9.836987e+001
2.348490e+003,9.837554e+001
2.348972e+003,9.835258e+001
2.349454e+003,9.830299e+001
2.349936e+003,9.823108e+001
2.350418e+003,9.814275e+001
2.350900e+003,9.804490e+001
2.351382e+003,9.794420e+001
2.351865e+003,9.784593e+001
2.352347e+003,9.775346e+001
2.352829e+003,9.766811e+001
2.353311e+003,9.758993e+001
2.353793e+003,9.751854e+001
2.354275e+003,9.745384e+001
2.354757e+003,9.739595e+001
2.355240e+003,9.734475e+001
2.355721e+003,9.729962e+001
2.356204e+003,9.725923e+001
2.356686e+003,9.722223e+001
2.357168e+003,9.718797e+001
2.357650e+003,9.715694e+001
2.358132e+003,9.713085e+001
2.358614e+003,9.711181e+001
2.359096e+003,9.710157e+001
2.359579e+003,9.710059e+001
2.360061e+003,9.710794e+001
2.360543e+003,9.712187e+001
2.361025e+003,9.714072e+001
2.361507e+003,9.716349e+001
2.361989e+003,9.719009e+001
2.362471e+003,9.722083e+001
2.362954e+003,9.725568e+001
2.363436e+003,9.729376e+001
2.363918e+003,9.733334e+001
2.364400e+003,9.737249e+001
2.364882e+003,9.741000e+001
2.365364e+003,9.744593e+001
2.365846e+003,9.748189e+001
2.366329e+003,9.752029e+001
2.366811e+003,9.756361e+001
2.367293e+003,9.761330e+001
2.367775e+003,9.766956e+001
2.368257e+003,9.773142e+001
2.368739e+003,9.779722e+001
2.369221e+003,9.786532e+001
2.369704e+003,9.793459e+001
2.370186e+003,9.800439e+001
2.370668e+003,9.807425e+001
2.371150e+003,9.814365e+001
2.371632e+003,9.821191e+001
2.372114e+003,9.827823e+001
2.372596e+003,9.834199e+001
2.373078e+003,9.840308e+001
2.373561e+003,9.846195e+001
2.374043e+003,9.851959e+001
2.374525e+003,9.857713e+001
2.375007e+003,9.863551e+001
2.375489e+003,9.869525e+001
2.375971e+003,9.875642e+001
2.376453e+003,9.881874e+001
2.376936e+003,9.888174e+001
2.377418e+003,9.894491e+001
2.377900e+003,9.900797e+001
2.378382e+003,9.907063e+001
2.378864e+003,9.913269e+001
2.379346e+003,9.919400e+001
2.379828e+003,9.925435e+001
2.380311e+003,9.931346e+001
2.380793e+003,9.937100e+001
2.381275e+003,9.942642e+001
2.381757e+003,9.947890e+001
2.382239e+003,9.952748e+001
2.382721e+003,9.957109e+001
2.383203e+003,9.960889e+001
2.383686e+003,9.964048e+001
2.384168e+003,9.966611e+001
2.384650e+003,9.968664e+001
2.385132e+003,9.970349e+001
2.385614e+003,9.971803e+001
2.386096e+003,9.973132e+001
2.386578e+003,9.974386e+001
2.387061e+003,9.975544e+001
2.387542e+003,9.976541e+001
2.388025e+003,9.977309e+001
2.388507e+003,9.977814e+001
2.388989e+003,9.978097e+001
2.389471e+003,9.978260e+001
2.389953e+003,9.978439e+001
2.390435e+003,9.978774e+001
2.390917e+003,9.979353e+001
2.391400e+003,9.980179e+001
2.391882e+003,9.981180e+001
2.392364e+003,9.982211e+001
2.392846e+003,9.983120e+001
2.393328e+003,9.983767e+001
2.393810e+003,9.984065e+001
2.394292e+003,9.983992e+001
2.394775e+003,9.983585e+001
2.395257e+003,9.982907e+001
2.395739e+003,9.982034e+001
2.396221e+003,9.981020e+001
2.396703e+003,9.979919e+001
2.397185e+003,9.978769e+001
2.397667e+003,9.977630e+001
2.398150e+003,9.976590e+001
2.398632e+003,9.975774e+001
2.399114e+003,9.975323e+001
2.399596e+003,9.975349e+001
2.400078e+003,9.975901e+001
2.400560e+003,9.976933e+001
2.401042e+003,9.978284e+001
2.401525e+003,9.979710e+001
2.402007e+003,9.980929e+001
2.402489e+003,9.981702e+001
2.402971e+003,9.981896e+001
2.403453e+003,9.981508e+001
2.403935e+003,9.980690e+001
2.404417e+003,9.979674e+001
2.404899e+003,9.978718e+001
2.405382e+003,9.978037e+001
2.405864e+003,9.977747e+001
2.406346e+003,9.977829e+001
2.406828e+003,9.978176e+001
2.407310e+003,9.978613e+001
2.407792e+003,9.978960e+001
2.408274e+003,9.979086e+001
2.408757e+003,9.978937e+001
2.409239e+003,9.978535e+001
2.409721e+003,9.977975e+001
2.410203e+003,9.977389e+001
2.410685e+003,9.976917e+001
2.411167e+003,9.976672e+001
2.411649e+003,9.976711e+001
2.412132e+003,9.977020e+001
2.412614e+003,9.977522e+001
2.413096e+003,9.978092e+001
2.413578e+003,9.978603e+001
2.414060e+003,9.978951e+001
2.414542e+003,9.979101e+001
2.415024e+003,9.979078e+001
2.415507e+003,9.978967e+001
2.415989e+003,9.978862e+001
2.416471e+003,9.978822e+001
2.416953e+003,9.978842e+001
2.417435e+003,9.978857e+001
2.417917e+003,9.978754e+001
2.418399e+003,9.978442e+001
2.418882e+003,9.977885e+001
2.419364e+003,9.977140e+001
2.419846e+003,9.976347e+001
2.420328e+003,9.975681e+001
2.420810e+003,9.975302e+001
2.421292e+003,9.975301e+001
2.421774e+003,9.975671e+001
2.422256e+003,9.976321e+001
2.422739e+003,9.977113e+001
2.423221e+003,9.977900e+001
2.423703e+003,9.978575e+001
2.424185e+003,9.979080e+001
2.424667e+003,9.979396e+001
2.425149e+003,9.979536e+001
2.425631e+003,9.979518e+001
2.426114e+003,9.979366e+001
2.426596e+003,9.979118e+001
2.427078e+003,9.978827e+001
2.427560e+003,9.978569e+001
2.428042e+003,9.978422e+001
2.428524e+003,9.978445e+001
2.429006e+003,9.978650e+001
2.429489e+003,9.978972e+001
2.429971e+003,9.979305e+001
2.430453e+003,9.979514e+001
2.430935e+003,9.979483e+001
2.431417e+003,9.979181e+001
2.431899e+003,9.978655e+001
2.432381e+003,9.978037e+001
2.432864e+003,9.977493e+001
2.433346e+003,9.977184e+001
2.433828e+003,9.977203e+001
2.434310e+003,9.977556e+001
2.434792e+003,9.978161e+001
2.435274e+003,9.978876e+001
2.435756e+003,9.979538e+001
2.436239e+003,9.980011e+001
2.436720e+003,9.980200e+001
2.437203e+003,9.980079e+001
2.437685e+003,9.979671e+001
2.438167e+003,9.979044e+001
2.438649e+003,9.978283e+001
2.439131e+003,9.977472e+001
2.439613e+003,9.976697e+001
2.440095e+003,9.976022e+001
2.440578e+003,9.975508e+001
2.441060e+003,9.975196e+001
2.441542e+003,9.975114e+001
2.442024e+003,9.975263e+001
2.442506e+003,9.975618e+001
2.442988e+003,9.976131e+001
2.443470e+003,9.976736e+001
2.443953e+003,9.977360e+001
2.444435e+003,9.977955e+001
2.444917e+003,9.978500e+001
2.445399e+003,9.979019e+001
2.445881e+003,9.979568e+001
2.446363e+003,9.980209e+001
2.446845e+003,9.980985e+001
2.447328e+003,9.981883e+001
2.447810e+003,9.982827e+001
2.448292e+003,9.983686e+001
2.448774e+003,9.984309e+001
2.449256e+003,9.984571e+001
2.449738e+003,9.984414e+001
2.450220e+003,9.983873e+001
2.450703e+003,9.983056e+001
2.451185e+003,9.982124e+001
2.451667e+003,9.981228e+001
2.452149e+003,9.980471e+001
2.452631e+003,9.979884e+001
2.453113e+003,9.979437e+001
2.453595e+003,9.979068e+001
2.454077e+003,9.978725e+001
2.454560e+003,9.978397e+001
2.455042e+003,9.978119e+001
2.455524e+003,9.977960e+001
2.456006e+003,9.977976e+001
2.456488e+003,9.978188e+001
2.456970e+003,9.978552e+001
2.457452e+003,9.978973e+001
2.457935e+003,9.979336e+001
2.458417e+003,9.979546e+001
2.458899e+003,9.979567e+001
2.459381e+003,9.979430e+001
2.459863e+003,9.979231e+001
2.460345e+003,9.979083e+001
2.460827e+003,9.979079e+001
2.461310e+003,9.979249e+001
2.461792e+003,9.979545e+001
2.462274e+003,9.979847e+001
2.462756e+003,9.980006e+001
2.463238e+003,9.979872e+001
2.463720e+003,9.979369e+001
2.464202e+003,9.978507e+001
2.464685e+003,9.977402e+001
2.465167e+003,9.976253e+001
2.465649e+003,9.975301e+001
2.466131e+003,9.974759e+001
2.466613e+003,9.974776e+001
2.467095e+003,9.975375e+001
2.467577e+003,9.976463e+001
2.468060e+003,9.977840e+001
2.468542e+003,9.979257e+001
2.469024e+003,9.980484e+001
2.469506e+003,9.981360e+001
2.469988e+003,9.981822e+001
2.470470e+003,9.981921e+001
2.470952e+003,9.981762e+001
2.471434e+003,9.981479e+001
2.471917e+003,9.981171e+001
2.472399e+003,9.980892e+001
2.472881e+003,9.980636e+001
2.473363e+003,9.980367e+001
2.473845e+003,9.980059e+001
2.474327e+003,9.979720e+001
2.474809e+003,9.979400e+001
2.475292e+003,9.979183e+001
2.475774e+003,9.979151e+001
2.476256e+003,9.979358e+001
2.476738e+003,9.979801e+001
2.477220e+003,9.980429e+001
2.477702e+003,9.981155e+001
2.478184e+003,9.981889e+001
2.478667e+003,9.982563e+001
2.479149e+003,9.983147e+001
2.479631e+003,9.983634e+001
2.480113e+003,9.984035e+001
2.480595e+003,9.984351e+001
2.481077e+003,9.984566e+001
2.481559e+003,9.984646e+001
2.482042e+003,9.984548e+001
2.482524e+003,9.984241e+001
2.483006e+003,9.983725e+001
2.483488e+003,9.983028e+001
2.483970e+003,9.982207e+001
2.484452e+003,9.981337e+001
2.484934e+003,9.980487e+001
2.485417e+003,9.979713e+001
2.485898e+003,9.979056e+001
2.486381e+003,9.978522e+001
2.486863e+003,9.978115e+001
2.487345e+003,9.977819e+001
2.487827e+003,9.977610e+001
2.488309e+003,9.977469e+001
2.488791e+003,9.977383e+001
2.489273e+003,9.977348e+001
2.489756e+003,9.977376e+001
2.490238e+003,9.977483e+001
2.490720e+003,9.977684e+001
2.491202e+003,9.977971e+001
2.491684e+003,9.978311e+001
2.492166e+003,9.978634e+001
2.492648e+003,9.978854e+001
2.493131e+003,9.978885e+001
2.493613e+003,9.978680e+001
2.494095e+003,9.978241e+001
2.494577e+003,9.977643e+001
2.495059e+003,9.977003e+001
2.495541e+003,9.976466e+001
2.496023e+003,9.976147e+001
2.496506e+003,9.976106e+001
2.496988e+003,9.976334e+001
2.497470e+003,9.976756e+001
2.497952e+003,9.977259e+001
2.498434e+003,9.977731e+001
2.498916e+003,9.978094e+001
2.499398e+003,9.978317e+001
2.499881e+003,9.978418e+001
2.500363e+003,9.978442e+001
2.500845e+003,9.978443e+001
2.501327e+003,9.978459e+001
2.501809e+003,9.978494e+001
2.502291e+003,9.978533e+001
2.502773e+003,9.978544e+001
2.503255e+003,9.978491e+001
2.503738e+003,9.978354e+001
2.504220e+003,9.978133e+001
2.504702e+003,9.977835e+001
2.505184e+003,9.977487e+001
2.505666e+003,9.977106e+001
2.506148e+003,9.976710e+001
2.506630e+003,9.976296e+001
2.507113e+003,9.975857e+001
2.507595e+003,9.975379e+001
2.508077e+003,9.974854e+001
2.508559e+003,9.974297e+001
2.509041e+003,9.973740e+001
2.509523e+003,9.973238e+001
2.510005e+003,9.972860e+001
2.510488e+003,9.972652e+001
2.510970e+003,9.972634e+001
2.511452e+003,9.972778e+001
2.511934e+003,9.973009e+001
2.512416e+003,9.973228e+001
2.512898e+003,9.973334e+001
2.513380e+003,9.973270e+001
2.513863e+003,9.973036e+001
2.514345e+003,9.972690e+001
2.514827e+003,9.972330e+001
2.515309e+003,9.972058e+001
2.515791e+003,9.971941e+001
2.516273e+003,9.971991e+001
2.516755e+003,9.972166e+001
2.517238e+003,9.972386e+001
2.517719e+003,9.972572e+001
2.518202e+003,9.972670e+001
2.518684e+003,9.972673e+001
2.519166e+003,9.972610e+001
2.519648e+003,9.972527e+001
2.520130e+003,9.972462e+001
2.520612e+003,9.972420e+001
2.521094e+003,9.972378e+001
2.521577e+003,9.972294e+001
2.522059e+003,9.972124e+001
2.522541e+003,9.971861e+001
2.523023e+003,9.971530e+001
2.523505e+003,9.971203e+001
2.523987e+003,9.970975e+001
2.524469e+003,9.970949e+001
2.524952e+003,9.971201e+001
2.525434e+003,9.971776e+001
2.525916e+003,9.972662e+001
2.526398e+003,9.973807e+001
2.526880e+003,9.975105e+001
2.527362e+003,9.976421e+001
2.527844e+003,9.977602e+001
2.528327e+003,9.978506e+001
2.528809e+003,9.979016e+001
2.529291e+003,9.979067e+001
2.529773e+003,9.978661e+001
2.530255e+003,9.977867e+001
2.530737e+003,9.976814e+001
2.531219e+003,9.975667e+001
2.531702e+003,9.974596e+001
2.532184e+003,9.973748e+001
2.532666e+003,9.973226e+001
2.533148e+003,9.973067e+001
2.533630e+003,9.973247e+001
2.534112e+003,9.973676e+001
2.534594e+003,9.974227e+001
2.535076e+003,9.974757e+001
2.535559e+003,9.975130e+001
2.536041e+003,9.975246e+001
2.536523e+003,9.975070e+001
2.537005e+003,9.974625e+001
2.537487e+003,9.973998e+001
2.537969e+003,9.973307e+001
2.538451e+003,9.972675e+001
2.538934e+003,9.972203e+001
2.539416e+003,9.971941e+001
2.539898e+003,9.971896e+001
2.540380e+003,9.972026e+001
2.540862e+003,9.972271e+001
2.541344e+003,9.972561e+001
2.541826e+003,9.972838e+001
2.542309e+003,9.973050e+001
2.542791e+003,9.973164e+001
2.543273e+003,9.973155e+001
2.543755e+003,9.973011e+001
2.544237e+003,9.972738e+001
2.544719e+003,9.972363e+001
2.545201e+003,9.971935e+001
2.545684e+003,9.971511e+001
2.546166e+003,9.971154e+001
2.546648e+003,9.970901e+001
2.547130e+003,9.970770e+001
2.547612e+003,9.970734e+001
2.548094e+003,9.970759e+001
2.548576e+003,9.970795e+001
2.549059e+003,9.970803e+001
2.549541e+003,9.970766e+001
2.550023e+003,9.970674e+001
2.550505e+003,9.970544e+001
2.550987e+003,9.970406e+001
