2.212527e+003,9.967431e+001
2.213009e+003,9.963892e+001
2.213491e+003,9.966734e+001
2.213974e+003,9.975453e+001
2.214456e+003,9.988148e+001
2.214938e+003,1.000191e+002
2.215420e+003,1.001363e+002
2.215902e+003,1.002079e+002
2.216384e+003,1.002221e+002
2.216866e+003,1.001823e+002
2.217349e+003,1.001059e+002
2.217831e+003,1.000172e+002
2.218313e+003,9.993950e+001
2.218795e+003,9.988851e+001
2.219277e+003,9.986819e+001
2.219759e+003,9.987151e+001
2.220241e+003,9.988454e+001
2.220724e+003,9.989199e+001
2.221206e+003,9.988266e+001
2.221688e+003,9.985273e+001
2.222170e+003,9.980627e+001
2.222652e+003,9.975297e+001
2.223134e+003,9.970485e+001
2.223616e+003,9.967305e+001
2.224099e+003,9.966538e+001
2.224581e+003,9.968532e+001
2.225063e+003,9.973209e+001
2.225545e+003,9.980096e+001
2.226027e+003,9.988432e+001
2.226509e+003,9.997215e+001
2.226991e+003,1.000534e+002
2.227473e+003,1.001174e+002
2.227956e+003,1.001553e+002
2.228438e+003,1.001618e+002
2.228920e+003,1.001361e+002
2.229402e+003,1.000824e+002
2.229884e+003,1.000090e+002
2.230366e+003,9.992613e+001
2.230848e+003,9.984470e+001
2.231331e+003,9.977418e+001
2.231813e+003,9.972212e+001
2.232295e+003,9.969328e+001
2.232777e+003,9.968977e+001
2.233259e+003,9.971057e+001
2.233741e+003,9.975153e+001
2.234223e+003,9.980524e+001
2.234706e+003,9.986185e+001
2.235188e+003,9.991042e+001
2.235670e+003,9.994158e+001
2.236152e+003,9.994982e+001
2.236634e+003,9.993562e+001
2.237116e+003,9.990590e+001
2.237598e+003,9.987277e+001
2.238081e+003,9.985039e+001
2.238563e+003,9.985132e+001
2.239045e+003,9.988313e+001
2.239527e+003,9.994652e+001
2.240009e+003,1.000350e+002
2.240491e+003,1.001366e+002
2.240973e+003,1.002368e+002
2.241456e+003,1.003214e+002
2.241938e+003,1.003793e+002
2.242420e+003,1.004045e+002
2.242902e+003,1.003964e+002
2.243384e+003,1.003597e+002
2.243866e+003,1.003027e+002
2.244348e+003,1.002359e+002
2.244831e+003,1.001699e+002
2.245313e+003,1.001138e+002
2.245795e+003,1.000735e+002
2.246277e+003,1.000509e+002
2.246759e+003,1.000448e+002
2.247241e+003,1.000515e+002
2.247723e+003,1.000664e+002
2.248205e+003,1.000861e+002
2.248688e+003,1.001082e+002
2.249170e+003,1.001319e+002
2.249652e+003,1.001570e+002
2.250134e+003,1.001829e+002
2.250616e+003,1.002077e+002
2.251098e+003,1.002287e+002
2.251580e+003,1.002422e+002
2.252063e+003,1.002458e+002
2.252545e+003,1.002384e+002
2.253027e+003,1.002210e+002
2.253509e+003,1.001960e+002
2.253991e+003,1.001661e+002
2.254473e+003,1.001340e+002
2.254955e+003,1.001014e+002
2.255438e+003,1.000700e+002
2.255920e+003,1.000418e+002
2.256402e+003,1.000196e+002
2.256884e+003,1.000069e+002
2.257366e+003,1.000068e+002
2.257848e+003,1.000203e+002
2.258330e+003,1.000450e+002
2.258813e+003,1.000754e+002
2.259295e+003,1.001032e+002
2.259777e+003,1.001198e+002
2.260259e+003,1.001190e+002
2.260741e+003,1.000992e+002
2.261223e+003,1.000641e+002
2.261705e+003,1.000219e+002
2.262188e+003,9.998323e+001
2.262669e+003,9.995831e+001
2.263152e+003,9.995440e+001
2.263634e+003,9.997422e+001
2.264116e+003,1.000156e+002
2.264598e+003,1.000721e+002
2.265080e+003,1.001349e+002
2.265562e+003,1.001944e+002
2.266044e+003,1.002424e+002
2.266527e+003,1.002734e+002
2.267009e+003,1.002850e+002
2.267491e+003,1.002785e+002
2.267973e+003,1.002582e+002
2.268455e+003,1.002301e+002
2.268937e+003,1.002001e+002
2.269419e+003,1.001731e+002
2.269902e+003,1.001518e+002
2.270384e+003,1.001367e+002
2.270866e+003,1.001266e+002
2.271348e+003,1.001197e+002
2.271830e+003,1.001147e+002
2.272312e+003,1.001116e+002
2.272794e+003,1.001109e+002
2.273277e+003,1.001134e+002
2.273759e+003,1.001190e+002
2.274241e+003,1.001265e+002
2.274723e+003,1.001333e+002
2.275205e+003,1.001363e+002
2.275687e+003,1.001335e+002
2.276169e+003,1.001242e+002
2.276652e+003,1.001103e+002
2.277134e+003,1.000949e+002
2.277616e+003,1.000818e+002
2.278098e+003,1.000740e+002
2.278580e+003,1.000728e+002
2.279062e+003,1.000777e+002
2.279544e+003,1.000865e+002
2.280026e+003,1.000969e+002
2.280509e+003,1.001066e+002
2.280991e+003,1.001145e+002
2.281473e+003,1.001208e+002
2.281955e+003,1.001261e+002
2.282437e+003,1.001314e+002
2.282919e+003,1.001368e+002
2.283401e+003,1.001418e+002
2.283884e+003,1.001451e+002
2.284366e+003,1.001449e+002
2.284848e+003,1.001399e+002
2.285330e+003,1.001295e+002
2.285812e+003,1.001143e+002
2.286294e+003,1.000961e+002
2.286776e+003,1.000774e+002
2.287259e+003,1.000610e+002
2.287741e+003,1.000490e+002
2.288223e+003,1.000422e+002
2.288705e+003,1.000397e+002
2.289187e+003,1.000394e+002
2.289669e+003,1.000382e+002
2.290151e+003,1.000333e+002
2.290634e+003,1.000231e+002
2.291116e+003,1.000074e+002
2.291598e+003,9.998796e+001
2.292080e+003,9.996731e+001
2.292562e+003,9.994836e+001
2.293044e+003,9.993336e+001
2.293526e+003,9.992353e+001
2.294009e+003,9.991882e+001
2.294490e+003,9.991843e+001
2.294973e+003,9.992137e+001
2.295455e+003,9.992677e+001
2.295937e+003,9.993418e+001
2.296419e+003,9.994375e+001
2.296901e+003,9.995568e+001
2.297383e+003,9.997051e+001
2.297865e+003,9.998874e+001
2.298348e+003,1.000108e+002
2.298830e+003,1.000370e+002
2.299312e+003,1.000670e+002
2.299794e+003,1.000995e+002
2.300276e+003,1.001322e+002
2.300758e+003,1.001616e+002
2.301240e+003,1.001837e+002
2.301723e+003,1.001954e+002
2.302205e+003,1.001949e+002
2.302687e+003,1.001832e+002
2.303169e+003,1.001638e+002
2.303651e+003,1.001417e+002
2.304133e+003,1.001225e+002
2.304615e+003,1.001100e+002
2.305098e+003,1.001059e+002
2.305580e+003,1.001088e+002
2.306062e+003,1.001155e+002
2.306544e+003,1.001221e+002
2.307026e+003,1.001252e+002
2.307508e+003,1.001229e+002
2.307990e+003,1.001152e+002
2.308473e+003,1.001032e+002
2.308955e+003,1.000888e+002
2.309437e+003,1.000737e+002
2.309919e+003,1.000596e+002
2.310401e+003,1.000478e+002
2.310883e+003,1.000396e+002
2.311365e+003,1.000364e+002
2.311847e+003,1.000392e+002
2.312330e+003,1.000484e+002
2.312812e+003,1.000634e+002
2.313294e+003,1.000826e+002
2.313776e+003,1.001041e+002
2.314258e+003,1.001261e+002
2.314740e+003,1.001477e+002
2.315222e+003,1.001688e+002
2.315705e+003,1.001898e+002
2.316187e+003,1.002104e+002
2.316669e+003,1.002295e+002
2.317151e+003,1.002446e+002
2.317633e+003,1.002528e+002
2.318115e+003,1.002518e+002
2.318597e+003,1.002412e+002
2.319080e+003,1.002236e+002
2.319562e+003,1.002037e+002
2.320044e+003,1.001874e+002
2.320526e+003,1.001797e+002
2.321008e+003,1.001827e+002
2.321490e+003,1.001954e+002
2.321972e+003,1.002133e+002
2.322455e+003,1.002309e+002
2.322937e+003,1.002427e+002
2.323419e+003,1.002459e+002
2.323901e+003,1.002401e+002
2.324383e+003,1.002274e+002
2.324865e+003,1.002112e+002
2.325347e+003,1.001947e+002
2.325830e+003,1.001803e+002
2.326312e+003,1.001694e+002
2.326794e+003,1.001624e+002
2.327276e+003,1.001595e+002
2.327758e+003,1.001613e+002
2.328240e+003,1.001689e+002
2.328722e+003,1.001842e+002
2.329204e+003,1.002091e+002
2.329687e+003,1.002446e+002
2.330169e+003,1.002905e+002
2.330651e+003,1.003444e+002
2.331133e+003,1.004014e+002
2.331615e+003,1.004548e+002
2.332097e+003,1.004974e+002
2.332579e+003,1.005222e+002
2.333062e+003,1.005253e+002
2.333544e+003,1.005064e+002
2.334026e+003,1.004694e+002
2.334508e+003,1.004223e+002
2.334990e+003,1.003755e+002
2.335472e+003,1.003395e+002
2.335954e+003,1.003229e+002
2.336437e+003,1.003298e+002
2.336919e+003,1.003596e+002
2.337401e+003,1.004064e+002
2.337883e+003,1.004612e+002
2.338365e+003,1.005136e+002
2.338847e+003,1.005545e+002
2.339329e+003,1.005779e+002
2.339812e+003,1.005820e+002
2.340294e+003,1.005693e+002
2.340776e+003,1.005457e+002
2.341258e+003,1.005189e+002
2.341740e+003,1.004965e+002
2.342222e+003,1.004836e+002
2.342704e+003,1.004818e+002
2.343187e+003,1.004884e+002
2.343668e+003,1.004971e+002
2.344151e+003,1.005005e+002
2.344633e+003,1.004917e+002
2.345115e+003,1.004676e+002
2.345597e+003,1.004300e+002
2.346079e+003,1.003846e+002
2.346561e+003,1.003394e+002
2.347043e+003,1.003013e+002
2.347526e+003,1.002743e+002
2.348008e+003,1.002594e+002
2.348490e+003,1.002547e+002
2.348972e+003,1.002576e+002
2.349454e+003,1.002653e+002
2.349936e+003,1.002759e+002
2.350418e+003,1.002889e+002
2.350901e+003,1.003048e+002
2.351383e+003,1.003241e+002
2.351865e+003,1.003468e+002
2.352347e+003,1.003714e+002
2.352829e+003,1.003954e+002
2.353311e+003,1.004158e+002
2.353793e+003,1.004305e+002
2.354276e+003,1.004392e+002
2.354758e+003,1.004431e+002
2.355240e+003,1.004446e+002
2.355722e+003,1.004453e+002
2.356204e+003,1.004456e+002
2.356686e+003,1.004446e+002
2.357168e+003,1.004406e+002
2.357651e+003,1.004335e+002
2.358133e+003,1.004252e+002
2.358615e+003,1.004204e+002
2.359097e+003,1.004249e+002
2.359579e+003,1.004434e+002
2.360061e+003,1.004779e+002
2.360543e+003,1.005255e+002
2.361025e+003,1.005797e+002
2.361508e+003,1.006314e+002
2.361990e+003,1.006723e+002
2.362472e+003,1.006959e+002
2.362954e+003,1.006995e+002
2.363436e+003,1.006837e+002
2.363918e+003,1.006514e+002
2.364400e+003,1.006073e+002
2.364883e+003,1.005562e+002
2.365365e+003,1.005031e+002
2.365847e+003,1.004529e+002
2.366329e+003,1.004101e+002
2.366811e+003,1.003784e+002
2.367293e+003,1.003598e+002
2.367775e+003,1.003539e+002
2.368258e+003,1.003574e+002
2.368740e+003,1.003653e+002
2.369222e+003,1.003720e+002
2.369704e+003,1.003735e+002
2.370186e+003,1.003687e+002
2.370668e+003,1.003595e+002
2.371150e+003,1.003505e+002
2.371633e+003,1.003464e+002
2.372115e+003,1.003508e+002
2.372597e+003,1.003641e+002
2.373079e+003,1.003836e+002
2.373561e+003,1.004044e+002
2.374043e+003,1.004211e+002
2.374525e+003,1.004295e+002
2.375008e+003,1.004274e+002
2.375490e+003,1.004153e+002
2.375972e+003,1.003950e+002
2.376454e+003,1.003688e+002
2.376936e+003,1.003379e+002
2.377418e+003,1.003026e+002
2.377900e+003,1.002622e+002
2.378382e+003,1.002165e+002
2.378865e+003,1.001664e+002
2.379347e+003,1.001148e+002
2.379829e+003,1.000662e+002
2.380311e+003,1.000254e+002
2.380793e+003,9.999626e+001
2.381275e+003,9.998045e+001
2.381757e+003,9.997676e+001
2.382240e+003,9.998153e+001
2.382722e+003,9.998979e+001
2.383204e+003,9.999684e+001
2.383686e+003,9.999960e+001
2.384168e+003,9.999735e+001
2.384650e+003,9.999162e+001
2.385132e+003,9.998524e+001
2.385615e+003,9.998092e+001
2.386097e+003,9.998032e+001
2.386579e+003,9.998306e+001
2.387061e+003,9.998716e+001
2.387543e+003,9.998972e+001
2.388025e+003,9.998816e+001
2.388507e+003,9.998124e+001
2.388990e+003,9.996957e+001
2.389472e+003,9.995558e+001
2.389954e+003,9.994263e+001
2.390436e+003,9.993403e+001
2.390918e+003,9.993197e+001
2.391400e+003,9.993690e+001
2.391882e+003,9.994752e+001
2.392365e+003,9.996105e+001
2.392846e+003,9.997427e+001
2.393329e+003,9.998432e+001
2.393811e+003,9.998937e+001
2.394293e+003,9.998898e+001
2.394775e+003,9.998383e+001
2.395257e+003,9.997528e+001
2.395739e+003,9.996454e+001
2.396221e+003,9.995211e+001
2.396704e+003,9.993768e+001
2.397186e+003,9.992023e+001
2.397668e+003,9.989887e+001
2.398150e+003,9.987334e+001
2.398632e+003,9.984473e+001
2.399114e+003,9.981548e+001
2.399596e+003,9.978880e+001
2.400079e+003,9.976760e+001
2.400561e+003,9.975373e+001
2.401043e+003,9.974712e+001
2.401525e+003,9.974610e+001
2.402007e+003,9.974797e+001
2.402489e+003,9.975026e+001
2.402971e+003,9.975185e+001
2.403454e+003,9.975346e+001
2.403936e+003,9.975729e+001
2.404418e+003,9.976609e+001
2.404900e+003,9.978180e+001
2.405382e+003,9.980453e+001
2.405864e+003,9.983208e+001
2.406346e+003,9.986059e+001
2.406829e+003,9.988560e+001
2.407311e+003,9.990363e+001
2.407793e+003,9.991299e+001
2.408275e+003,9.991438e+001
2.408757e+003,9.991024e+001
2.409239e+003,9.990388e+001
2.409721e+003,9.989835e+001
2.410203e+003,9.989584e+001
2.410686e+003,9.989703e+001
2.411168e+003,9.990135e+001
2.411650e+003,9.990721e+001
2.412132e+003,9.991238e+001
2.412614e+003,9.991433e+001
2.413096e+003,9.991072e+001
2.413578e+003,9.989982e+001
2.414061e+003,9.988110e+001
2.414543e+003,9.985559e+001
2.415025e+003,9.982613e+001
2.415507e+003,9.979678e+001
2.415989e+003,9.977197e+001
2.416471e+003,9.975528e+001
2.416953e+003,9.974831e+001
2.417436e+003,9.975010e+001
2.417918e+003,9.975753e+001
2.418400e+003,9.976636e+001
2.418882e+003,9.977267e+001
2.419364e+003,9.977418e+001
2.419846e+003,9.977090e+001
2.420328e+003,9.976509e+001
2.420811e+003,9.976033e+001
2.421293e+003,9.976040e+001
2.421775e+003,9.976824e+001
2.422257e+003,9.978541e+001
2.422739e+003,9.981191e+001
2.423221e+003,9.984637e+001
2.423703e+003,9.988636e+001
2.424186e+003,9.992860e+001
2.424667e+003,9.996912e+001
2.425150e+003,1.000035e+002
2.425632e+003,1.000276e+002
2.426114e+003,1.000381e+002
2.426596e+003,1.000339e+002
2.427078e+003,1.000160e+002
2.427560e+003,9.998791e+001
2.428042e+003,9.995457e+001
2.428525e+003,9.992098e+001
2.429007e+003,9.989083e+001
2.429489e+003,9.986572e+001
2.429971e+003,9.984533e+001
2.430453e+003,9.982833e+001
2.430935e+003,9.981370e+001
2.431417e+003,9.980183e+001
2.431900e+003,9.979475e+001
2.432382e+003,9.979558e+001
2.432864e+003,9.980693e+001
2.433346e+003,9.982942e+001
2.433828e+003,9.986104e+001
2.434310e+003,9.989685e+001
2.434792e+003,9.993051e+001
2.435275e+003,9.995590e+001
2.435757e+003,9.996887e+001
2.436239e+003,9.996826e+001
2.436721e+003,9.995582e+001
2.437203e+003,9.993536e+001
2.437685e+003,9.991135e+001
2.438167e+003,9.988773e+001
2.438650e+003,9.986724e+001
2.439132e+003,9.985143e+001
2.439614e+003,9.984096e+001
2.440096e+003,9.983630e+001
2.440578e+003,9.983776e+001
2.441060e+003,9.984544e+001
2.441542e+003,9.985844e+001
2.442024e+003,9.987468e+001
2.442507e+003,9.989067e+001
2.442989e+003,9.990217e+001
2.443471e+003,9.990527e+001
2.443953e+003,9.989755e+001
2.444435e+003,9.987911e+001
2.444917e+003,9.985287e+001
2.445399e+003,9.982387e+001
2.445882e+003,9.979803e+001
2.446364e+003,9.978053e+001
2.446846e+003,9.977461e+001
2.447328e+003,9.978072e+001
2.447810e+003,9.979683e+001
2.448292e+003,9.981913e+001
2.448774e+003,9.984340e+001
2.449257e+003,9.986601e+001
2.449739e+003,9.988492e+001
2.450221e+003,9.989960e+001
2.450703e+003,9.991096e+001
2.451185e+003,9.992045e+001
2.451667e+003,9.992960e+001
2.452149e+003,9.993948e+001
2.452632e+003,9.995048e+001
2.453114e+003,9.996241e+001
2.453596e+003,9.997462e+001
2.454078e+003,9.998607e+001
2.454560e+003,9.999544e+001
2.455042e+003,1.000012e+002
2.455524e+003,1.000017e+002
2.456007e+003,9.999560e+001
2.456489e+003,9.998223e+001
2.456971e+003,9.996207e+001
2.457453e+003,9.993697e+001
2.457935e+003,9.991010e+001
2.458417e+003,9.988543e+001
2.458899e+003,9.986688e+001
2.459381e+003,9.985759e+001
2.459864e+003,9.985899e+001
2.460346e+003,9.987058e+001
2.460828e+003,9.989025e+001
2.461310e+003,9.991473e+001
2.461792e+003,9.994059e+001
2.462274e+003,9.996516e+001
2.462756e+003,9.998690e+001
2.463239e+003,1.000057e+002
2.463721e+003,1.000224e+002
2.464203e+003,1.000377e+002
2.464685e+003,1.000521e+002
2.465167e+003,1.000646e+002
2.465649e+003,1.000727e+002
2.466131e+003,1.000732e+002
2.466614e+003,1.000629e+002
2.467096e+003,1.000401e+002
2.467578e+003,1.000055e+002
2.468060e+003,9.996240e+001
2.468542e+003,9.991678e+001
2.469024e+003,9.987538e+001
2.469506e+003,9.984405e+001
2.469989e+003,9.982605e+001
2.470471e+003,9.982121e+001
2.470953e+003,9.982617e+001
2.471435e+003,9.983571e+001
2.471917e+003,9.984493e+001
2.472399e+003,9.985097e+001
2.472881e+003,9.985411e+001
2.473364e+003,9.985748e+001
2.473845e+003,9.986549e+001
2.474328e+003,9.988184e+001
2.474810e+003,9.990772e+001
2.475292e+003,9.994083e+001
2.475774e+003,9.997600e+001
2.476256e+003,1.000066e+002
2.476738e+003,1.000267e+002
2.477220e+003,1.000323e+002
2.477703e+003,1.000227e+002
2.478185e+003,9.999976e+001
2.478667e+003,9.996716e+001
2.479149e+003,9.992906e+001
2.479631e+003,9.988948e+001
2.480113e+003,9.985208e+001
2.480595e+003,9.982021e+001
2.481078e+003,9.979715e+001
2.481560e+003,9.978598e+001
2.482042e+003,9.978896e+001
2.482524e+003,9.980672e+001
2.483006e+003,9.983751e+001
2.483488e+003,9.987714e+001
2.483970e+003,9.991959e+001
2.484453e+003,9.995834e+001
2.484935e+003,9.998783e+001
2.485417e+003,1.000047e+002
2.485899e+003,1.000080e+002
2.486381e+003,9.999910e+001
2.486863e+003,9.998079e+001
2.487345e+003,9.995644e+001
2.487828e+003,9.992936e+001
2.488310e+003,9.990269e+001
2.488792e+003,9.987931e+001
2.489274e+003,9.986192e+001
2.489756e+003,9.985261e+001
2.490238e+003,9.985257e+001
2.490720e+003,9.986134e+001
2.491202e+003,9.987688e+001
2.491685e+003,9.989593e+001
2.492167e+003,9.991489e+001
2.492649e+003,9.993086e+001
2.493131e+003,9.994241e+001
2.493613e+003,9.994971e+001
2.494095e+003,9.995380e+001
2.494577e+003,9.995554e+001
2.495060e+003,9.995477e+001
2.495542e+003,9.994988e+001
2.496024e+003,9.993876e+001
2.496506e+003,9.991959e+001
2.496988e+003,9.989243e+001
2.497470e+003,9.985964e+001
2.497952e+003,9.982579e+001
2.498435e+003,9.979622e+001
2.498917e+003,9.977557e+001
2.499399e+003,9.976619e+001
2.499881e+003,9.976767e+001
2.500363e+003,9.977718e+001
2.500845e+003,9.979096e+001
2.501327e+003,9.980552e+001
2.501810e+003,9.981891e+001
2.502292e+003,9.983078e+001
2.502774e+003,9.984178e+001
2.503256e+003,9.985257e+001
2.503738e+003,9.986281e+001
2.504220e+003,9.987120e+001
2.504702e+003,9.987586e+001
2.505185e+003,9.987527e+001
2.505667e+003,9.986929e+001
2.506149e+003,9.985925e+001
2.506631e+003,9.984772e+001
2.507113e+003,9.983750e+001
2.507595e+003,9.983061e+001
2.508077e+003,9.982765e+001
2.508559e+003,9.982813e+001
2.509042e+003,9.983109e+001
2.509524e+003,9.983631e+001
2.510006e+003,9.984451e+001
2.510488e+003,9.985744e+001
2.510970e+003,9.987672e+001
2.511452e+003,9.990250e+001
2.511934e+003,9.993254e+001
2.512417e+003,9.996210e+001
2.512899e+003,9.998511e+001
2.513381e+003,9.999604e+001
2.513863e+003,9.999200e+001
2.514345e+003,9.997402e+001
2.514827e+003,9.994678e+001
2.515309e+003,9.991738e+001
2.515792e+003,9.989261e+001
2.516274e+003,9.987691e+001
2.516756e+003,9.987093e+001
2.517238e+003,9.987188e+001
2.517720e+003,9.987504e+001
2.518202e+003,9.987603e+001
2.518684e+003,9.987276e+001
2.519167e+003,9.986615e+001
2.519649e+003,9.985952e+001
2.520131e+003,9.985686e+001
2.520613e+003,9.986086e+001
2.521095e+003,9.987175e+001
2.521577e+003,9.988736e+001
2.522059e+003,9.990427e+001
2.522542e+003,9.991973e+001
2.523024e+003,9.993317e+001
2.523506e+003,9.994626e+001
2.523988e+003,9.996220e+001
2.524470e+003,9.998335e+001
2.524952e+003,1.000096e+002
2.525434e+003,1.000369e+002
2.525917e+003,1.000584e+002
2.526398e+003,1.000662e+002
2.526881e+003,1.000546e+002
2.527363e+003,1.000222e+002
2.527845e+003,9.997324e+001
2.528327e+003,9.991634e+001
2.528809e+003,9.986227e+001
2.529291e+003,9.982052e+001
2.529773e+003,9.979674e+001
2.530256e+003,9.979149e+001
2.530738e+003,9.980100e+001
2.531220e+003,9.981902e+001
2.531702e+003,9.983948e+001
2.532184e+003,9.985851e+001
2.532666e+003,9.987520e+001
2.533148e+003,9.989091e+001
2.533631e+003,9.990791e+001
2.534113e+003,9.992739e+001
2.534595e+003,9.994824e+001
2.535077e+003,9.996703e+001
2.535559e+003,9.997874e+001
2.536041e+003,9.997855e+001
2.536523e+003,9.996323e+001
2.537006e+003,9.993238e+001
2.537488e+003,9.988857e+001
2.537970e+003,9.983675e+001
2.538452e+003,9.978317e+001
2.538934e+003,9.973392e+001
2.539416e+003,9.969415e+001
2.539898e+003,9.966713e+001
2.540381e+003,9.965450e+001
2.540863e+003,9.965620e+001
2.541345e+003,9.967081e+001
2.541827e+003,9.969582e+001
2.542309e+003,9.972800e+001
2.542791e+003,9.976334e+001
2.543273e+003,9.979769e+001
2.543755e+003,9.982703e+001
2.544238e+003,9.984824e+001
2.544720e+003,9.985955e+001
2.545202e+003,9.986104e+001
2.545684e+003,9.985457e+001
2.546166e+003,9.984354e+001
2.546648e+003,9.983192e+001
2.547130e+003,9.982336e+001
2.547613e+003,9.982007e+001
2.548095e+003,9.982258e+001
2.548577e+003,9.982948e+001
2.549059e+003,9.983833e+001
2.549541e+003,9.984625e+001
2.550023e+003,9.985105e+001
2.550505e+003,9.985170e+001
2.550988e+003,9.984852e+001
2.551470e+003,9.984261e+001
2.551952e+003,9.983544e+001
2.552434e+003,9.982800e+001
2.552916e+003,9.982066e+001
2.553398e+003,9.981320e+001
2.553880e+003,9.980526e+001
2.554363e+003,9.979664e+001
2.554845e+003,9.978771e+001
2.555327e+003,9.977921e+001
2.555809e+003,9.977195e+001
2.556291e+003,9.976626e+001
2.556773e+003,9.976198e+001
2.557255e+003,9.975827e+001
2.557738e+003,9.975426e+001
2.558219e+003,9.974936e+001
2.558702e+003,9.974400e+001
2.559184e+003,9.973928e+001
2.559666e+003,9.973696e+001
2.560148e+003,9.973846e+001
2.560630e+003,9.974439e+001
2.561112e+003,9.975406e+001
2.561594e+003,9.976578e+001
2.562077e+003,9.977721e+001
2.562559e+003,9.978625e+001
2.563041e+003,9.979160e+001
2.563523e+003,9.979297e+001
2.564005e+003,9.979085e+001
2.564487e+003,9.978603e+001
2.564969e+003,9.977897e+001
2.565452e+003,9.976960e+001
2.565934e+003,9.975740e+001
2.566416e+003,9.974194e+001
2.566898e+003,9.972332e+001
2.567380e+003,9.970269e+001
2.567862e+003,9.968214e+001
2.568344e+003,9.966419e+001
2.568827e+003,9.965109e+001
2.569309e+003,9.964409e+001
2.569791e+003,9.964294e+001
2.570273e+003,9.964626e+001
2.570755e+003,9.965206e+001
2.571237e+003,9.965895e+001
2.571719e+003,9.966669e+001
2.572202e+003,9.967686e+001
2.572684e+003,9.969225e+001
2.573166e+003,9.971608e+001
2.573648e+003,9.975036e+001
2.574130e+003,9.979494e+001
2.574612e+003,9.984644e+001
2.575094e+003,9.989883e+001
2.575576e+003,9.994434e+001
2.576059e+003,9.997562e+001
2.576541e+003,9.998759e+001
2.577023e+003,9.997926e+001
2.577505e+003,9.995392e+001
2.577987e+003,9.991857e+001
2.578469e+003,9.988193e+001
2.578951e+003,9.985204e+001
2.579434e+003,9.983413e+001
2.579916e+003,9.982932e+001
2.580398e+003,9.983475e+001
2.580880e+003,9.984496e+001
2.581362e+003,9.985387e+001
2.581844e+003,9.985712e+001
2.582326e+003,9.985336e+001
2.582809e+003,9.984478e+001
2.583291e+003,9.983574e+001
2.583773e+003,9.983127e+001
2.584255e+003,9.983479e+001
2.584737e+003,9.984682e+001
2.585219e+003,9.986444e+001
2.585701e+003,9.988234e+001
2.586184e+003,9.989444e+001
2.586666e+003,9.989587e+001
2.587148e+003,9.988458e+001
2.587630e+003,9.986200e+001
2.588112e+003,9.983241e+001
2.588594e+003,9.980159e+001
2.589076e+003,9.977492e+001
2.589559e+003,9.975587e+001
2.590041e+003,9.974516e+001
2.590523e+003,9.974083e+001
2.591005e+003,9.973907e+001
2.591487e+003,9.973572e+001
2.591969e+003,9.972748e+001
2.592451e+003,9.971288e+001
2.592933e+003,9.969242e+001
2.593416e+003,9.966829e+001
2.593898e+003,9.964362e+001
2.594380e+003,9.962167e+001
2.594862e+003,9.960519e+001
2.595344e+003,9.959604e+001
2.595826e+003,9.959519e+001
2.596308e+003,9.960271e+001
2.596791e+003,9.961802e+001
2.597273e+003,9.963980e+001
2.597755e+003,9.966617e+001
2.598237e+003,9.969473e+001
2.598719e+003,9.972264e+001
2.599201e+003,9.974703e+001
2.599683e+003,9.976534e+001
2.600166e+003,9.977570e+001
2.600648e+003,9.977709e+001
2.601130e+003,9.976967e+001
2.601612e+003,9.975445e+001
2.602094e+003,9.973331e+001
2.602576e+003,9.970846e+001
2.603058e+003,9.968250e+001
2.603541e+003,9.965781e+001
2.604023e+003,9.963667e+001
2.604505e+003,9.962076e+001
2.604987e+003,9.961108e+001
2.605469e+003,9.960781e+001
2.605951e+003,9.961047e+001
2.606433e+003,9.961797e+001
2.606916e+003,9.962897e+001
2.607397e+003,9.964209e+001
2.607880e+003,9.965630e+001
2.608362e+003,9.967052e+001
2.608844e+003,9.968375e+001
2.609326e+003,9.969470e+001
2.609808e+003,9.970176e+001
2.610290e+003,9.970315e+001
2.610772e+003,9.969759e+001
2.611255e+003,9.968470e+001
2.611737e+003,9.966574e+001
2.612219e+003,9.964333e+001
2.612701e+003,9.962124e+001
2.613183e+003,9.960315e+001
2.613665e+003,9.959179e+001
2.614147e+003,9.958786e+001
2.614630e+003,9.959010e+001
2.615112e+003,9.959560e+001
2.615594e+003,9.960081e+001
2.616076e+003,9.960280e+001
2.616558e+003,9.960014e+001
2.617040e+003,9.959315e+001
2.617522e+003,9.958365e+001
2.618005e+003,9.957395e+001
2.618487e+003,9.956627e+001
2.618969e+003,9.956194e+001
2.619451e+003,9.956124e+001
2.619933e+003,9.956372e+001
2.620415e+003,9.956854e+001
2.620897e+003,9.957492e+001
2.621380e+003,9.958215e+001
2.621862e+003,9.958962e+001
2.622344e+003,9.959666e+001
2.622826e+003,9.960233e+001
2.623308e+003,9.960577e+001
2.623790e+003,9.960631e+001
2.624272e+003,9.960406e+001
2.624754e+003,9.959972e+001
2.625237e+003,9.959465e+001
2.625719e+003,9.959022e+001
2.626201e+003,9.958737e+001
2.626683e+003,9.958623e+001
2.627165e+003,9.958607e+001
2.627647e+003,9.958586e+001
2.628129e+003,9.958485e+001
2.628612e+003,9.958308e+001
2.629094e+003,9.958164e+001
2.629576e+003,9.958228e+001
2.630058e+003,9.958677e+001
2.630540e+003,9.959620e+001
2.631022e+003,9.961039e+001
2.631504e+003,9.962775e+001
2.631987e+003,9.964582e+001
2.632469e+003,9.966193e+001
2.632951e+003,9.967398e+001
2.633433e+003,9.968093e+001
2.633915e+003,9.968291e+001
