2.124778e+003,9.928776e+001
2.125260e+003,9.928955e+001
2.125742e+003,9.929337e+001
2.126224e+003,9.929842e+001
2.126707e+003,9.930317e+001
2.127188e+003,9.930590e+001
2.127671e+003,9.930524e+001
2.128153e+003,9.930075e+001
2.128635e+003,9.929292e+001
2.129117e+003,9.928349e+001
2.129599e+003,9.927473e+001
2.130081e+003,9.926920e+001
2.130563e+003,9.926871e+001
2.131046e+003,9.927399e+001
2.131528e+003,9.928407e+001
2.132010e+003,9.929669e+001
2.132492e+003,9.930834e+001
2.132974e+003,9.931552e+001
2.133456e+003,9.931535e+001
2.133938e+003,9.930668e+001
2.134421e+003,9.929026e+001
2.134903e+003,9.926888e+001
2.135385e+003,9.924653e+001
2.135867e+003,9.922771e+001
2.136349e+003,9.921609e+001
2.136831e+003,9.921388e+001
2.137313e+003,9.922100e+001
2.137796e+003,9.923557e+001
2.138278e+003,9.925414e+001
2.138760e+003,9.927297e+001
2.139242e+003,9.928865e+001
2.139724e+003,9.929917e+001
2.140206e+003,9.930388e+001
2.140688e+003,9.930350e+001
2.141171e+003,9.929928e+001
2.141653e+003,9.929237e+001
2.142135e+003,9.928317e+001
2.142617e+003,9.927184e+001
2.143099e+003,9.925830e+001
2.143581e+003,9.924348e+001
2.144063e+003,9.922953e+001
2.144545e+003,9.921993e+001
2.145028e+003,9.921846e+001
2.145510e+003,9.922794e+001
2.145992e+003,9.924869e+001
2.146474e+003,9.927824e+001
2.146956e+003,9.931113e+001
2.147438e+003,9.934071e+001
2.147920e+003,9.936057e+001
2.148403e+003,9.936677e+001
2.148885e+003,9.935841e+001
2.149367e+003,9.933779e+001
2.149849e+003,9.930920e+001
2.150331e+003,9.927779e+001
2.150813e+003,9.924809e+001
2.151295e+003,9.922381e+001
2.151778e+003,9.920736e+001
2.152260e+003,9.920064e+001
2.152742e+003,9.920438e+001
2.153224e+003,9.921856e+001
2.153706e+003,9.924127e+001
2.154188e+003,9.926915e+001
2.154670e+003,9.929670e+001
2.155153e+003,9.931816e+001
2.155635e+003,9.932845e+001
2.156117e+003,9.932539e+001
2.156599e+003,9.931026e+001
2.157081e+003,9.928796e+001
2.157563e+003,9.926482e+001
2.158045e+003,9.924697e+001
2.158528e+003,9.923732e+001
2.159010e+003,9.923550e+001
2.159492e+003,9.923766e+001
2.159974e+003,9.923959e+001
2.160456e+003,9.923792e+001
2.160938e+003,9.923217e+001
2.161420e+003,9.922412e+001
2.161902e+003,9.921725e+001
2.162385e+003,9.921465e+001
2.162867e+003,9.921857e+001
2.163349e+003,9.922918e+001
2.163831e+003,9.924546e+001
2.164313e+003,9.926536e+001
2.164795e+003,9.928696e+001
2.165277e+003,9.930843e+001
2.165760e+003,9.932857e+001
2.166242e+003,9.934607e+001
2.166724e+003,9.936002e+001
2.167206e+003,9.936911e+001
2.167688e+003,9.937267e+001
2.168170e+003,9.937014e+001
2.168652e+003,9.936167e+001
2.169135e+003,9.934760e+001
2.169617e+003,9.932884e+001
2.170099e+003,9.930623e+001
2.170581e+003,9.928116e+001
2.171063e+003,9.925517e+001
2.171545e+003,9.923058e+001
2.172027e+003,9.920988e+001
2.172510e+003,9.919561e+001
2.172992e+003,9.918931e+001
2.173474e+003,9.919130e+001
2.173956e+003,9.919994e+001
2.174438e+003,9.921223e+001
2.174920e+003,9.922427e+001
2.175402e+003,9.923289e+001
2.175885e+003,9.923629e+001
2.176366e+003,9.923495e+001
2.176849e+003,9.923109e+001
2.177331e+003,9.922844e+001
2.177813e+003,9.923044e+001
2.178295e+003,9.923972e+001
2.178777e+003,9.925697e+001
2.179259e+003,9.928100e+001
2.179741e+003,9.930882e+001
2.180224e+003,9.933662e+001
2.180706e+003,9.936030e+001
2.181188e+003,9.937682e+001
2.181670e+003,9.938453e+001
2.182152e+003,9.938414e+001
2.182634e+003,9.937785e+001
2.183116e+003,9.936964e+001
2.183599e+003,9.936329e+001
2.184081e+003,9.936185e+001
2.184563e+003,9.936610e+001
2.185045e+003,9.937492e+001
2.185527e+003,9.938497e+001
2.186009e+003,9.939255e+001
2.186491e+003,9.939442e+001
2.186974e+003,9.938937e+001
2.187456e+003,9.937821e+001
2.187938e+003,9.936376e+001
2.188420e+003,9.934937e+001
2.188902e+003,9.933826e+001
2.189384e+003,9.933201e+001
2.189866e+003,9.933099e+001
2.190349e+003,9.933410e+001
2.190831e+003,9.933990e+001
2.191313e+003,9.934688e+001
2.191795e+003,9.935423e+001
2.192277e+003,9.936139e+001
2.192759e+003,9.936822e+001
2.193241e+003,9.937433e+001
2.193723e+003,9.937955e+001
2.194206e+003,9.938374e+001
2.194688e+003,9.938715e+001
2.195170e+003,9.939053e+001
2.195652e+003,9.939469e+001
2.196134e+003,9.939996e+001
2.196616e+003,9.940591e+001
2.197098e+003,9.941080e+001
2.197581e+003,9.941247e+001
2.198063e+003,9.940874e+001
2.198545e+003,9.939878e+001
2.199027e+003,9.938342e+001
2.199509e+003,9.936541e+001
2.199991e+003,9.934850e+001
2.200473e+003,9.933653e+001
2.200956e+003,9.933195e+001
2.201438e+003,9.933537e+001
2.201920e+003,9.934517e+001
2.202402e+003,9.935835e+001
2.202884e+003,9.937103e+001
2.203366e+003,9.938010e+001
2.203848e+003,9.938322e+001
2.204331e+003,9.937995e+001
2.204813e+003,9.937100e+001
2.205295e+003,9.935847e+001
2.205777e+003,9.934481e+001
2.206259e+003,9.933276e+001
2.206741e+003,9.932433e+001
2.207223e+003,9.932065e+001
2.207706e+003,9.932164e+001
2.208188e+003,9.932629e+001
2.208670e+003,9.933298e+001
2.209152e+003,9.934028e+001
2.209634e+003,9.934737e+001
2.210116e+003,9.935463e+001
2.210598e+003,9.936301e+001
2.211080e+003,9.937370e+001
2.211563e+003,9.938698e+001
2.212045e+003,9.940177e+001
2.212527e+003,9.941538e+001
2.213009e+003,9.942440e+001
2.213491e+003,9.942568e+001
2.213973e+003,9.941779e+001
2.214455e+003,9.940163e+001
2.214938e+003,9.938065e+001
2.215420e+003,9.935965e+001
2.215902e+003,9.934362e+001
2.216384e+003,9.933606e+001
2.216866e+003,9.933826e+001
2.217348e+003,9.934889e+001
2.217830e+003,9.936485e+001
2.218313e+003,9.938198e+001
2.218795e+003,9.939661e+001
2.219277e+003,9.940612e+001
2.219759e+003,9.940960e+001
2.220241e+003,9.940769e+001
2.220723e+003,9.940244e+001
2.221205e+003,9.939656e+001
2.221688e+003,9.939304e+001
2.222170e+003,9.939413e+001
2.222652e+003,9.940116e+001
2.223134e+003,9.941359e+001
2.223616e+003,9.942957e+001
2.224098e+003,9.944585e+001
2.224580e+003,9.945900e+001
2.225063e+003,9.946602e+001
2.225544e+003,9.946564e+001
2.226027e+003,9.945835e+001
2.226509e+003,9.944646e+001
2.226991e+003,9.943295e+001
2.227473e+003,9.942075e+001
2.227955e+003,9.941164e+001
2.228437e+003,9.940604e+001
2.228919e+003,9.940291e+001
2.229402e+003,9.940075e+001
2.229884e+003,9.939773e+001
2.230366e+003,9.939268e+001
2.230848e+003,9.938498e+001
2.231330e+003,9.937460e+001
2.231812e+003,9.936182e+001
2.232294e+003,9.934742e+001
2.232777e+003,9.933231e+001
2.233259e+003,9.931814e+001
2.233741e+003,9.930694e+001
2.234223e+003,9.930113e+001
2.234705e+003,9.930255e+001
2.235187e+003,9.931217e+001
2.235669e+003,9.932919e+001
2.236152e+003,9.935137e+001
2.236634e+003,9.937508e+001
2.237116e+003,9.939670e+001
2.237598e+003,9.941335e+001
2.238080e+003,9.942389e+001
2.238562e+003,9.942893e+001
2.239044e+003,9.943081e+001
2.239527e+003,9.943217e+001
2.240009e+003,9.943549e+001
2.240491e+003,9.944193e+001
2.240973e+003,9.945128e+001
2.241455e+003,9.946188e+001
2.241937e+003,9.947134e+001
2.242419e+003,9.947710e+001
2.242901e+003,9.947718e+001
2.243384e+003,9.947054e+001
2.243866e+003,9.945742e+001
2.244348e+003,9.943894e+001
2.244830e+003,9.941713e+001
2.245312e+003,9.939420e+001
2.245794e+003,9.937225e+001
2.246276e+003,9.935271e+001
2.246759e+003,9.933659e+001
2.247241e+003,9.932417e+001
2.247723e+003,9.931566e+001
2.248205e+003,9.931110e+001
2.248687e+003,9.931093e+001
2.249169e+003,9.931548e+001
2.249651e+003,9.932497e+001
2.250134e+003,9.933907e+001
2.250616e+003,9.935655e+001
2.251098e+003,9.937547e+001
2.251580e+003,9.939351e+001
2.252062e+003,9.940830e+001
2.252544e+003,9.941833e+001
2.253026e+003,9.942292e+001
2.253509e+003,9.942249e+001
2.253991e+003,9.941791e+001
2.254473e+003,9.941036e+001
2.254955e+003,9.940075e+001
2.255437e+003,9.938978e+001
2.255919e+003,9.937804e+001
2.256401e+003,9.936646e+001
2.256884e+003,9.935629e+001
2.257365e+003,9.934914e+001
2.257848e+003,9.934647e+001
2.258330e+003,9.934917e+001
2.258812e+003,9.935699e+001
2.259294e+003,9.936863e+001
2.259776e+003,9.938190e+001
2.260258e+003,9.939445e+001
2.260740e+003,9.940432e+001
2.261223e+003,9.941054e+001
2.261705e+003,9.941307e+001
2.262187e+003,9.941274e+001
2.262669e+003,9.941063e+001
2.263151e+003,9.940765e+001
2.263633e+003,9.940433e+001
2.264115e+003,9.940076e+001
2.264598e+003,9.939676e+001
2.265080e+003,9.939229e+001
2.265562e+003,9.938732e+001
2.266044e+003,9.938222e+001
2.266526e+003,9.937743e+001
2.267008e+003,9.937347e+001
2.267490e+003,9.937067e+001
2.267973e+003,9.936934e+001
2.268455e+003,9.936939e+001
2.268937e+003,9.937075e+001
2.269419e+003,9.937295e+001
2.269901e+003,9.937569e+001
2.270383e+003,9.937825e+001
2.270865e+003,9.938030e+001
2.271348e+003,9.938147e+001
2.271830e+003,9.938175e+001
2.272312e+003,9.938132e+001
2.272794e+003,9.938060e+001
2.273276e+003,9.938004e+001
2.273758e+003,9.937991e+001
2.274240e+003,9.938026e+001
2.274722e+003,9.938103e+001
2.275205e+003,9.938193e+001
2.275687e+003,9.938277e+001
2.276169e+003,9.938334e+001
2.276651e+003,9.938362e+001
2.277133e+003,9.938348e+001
2.277615e+003,9.938287e+001
2.278097e+003,9.938161e+001
2.278580e+003,9.937981e+001
2.279062e+003,9.937762e+001
2.279544e+003,9.937569e+001
2.280026e+003,9.937476e+001
2.280508e+003,9.937566e+001
2.280990e+003,9.937872e+001
2.281472e+003,9.938372e+001
2.281955e+003,9.938963e+001
2.282437e+003,9.939500e+001
2.282919e+003,9.939817e+001
2.283401e+003,9.939790e+001
2.283883e+003,9.939362e+001
2.284365e+003,9.938560e+001
2.284847e+003,9.937470e+001
2.285330e+003,9.936222e+001
2.285812e+003,9.934934e+001
2.286294e+003,9.933710e+001
2.286776e+003,9.932617e+001
2.287258e+003,9.931709e+001
2.287740e+003,9.931022e+001
2.288222e+003,9.930585e+001
2.288705e+003,9.930399e+001
2.289187e+003,9.930447e+001
2.289669e+003,9.930654e+001
2.290151e+003,9.930922e+001
2.290633e+003,9.931118e+001
2.291115e+003,9.931133e+001
2.291597e+003,9.930887e+001
2.292079e+003,9.930363e+001
2.292562e+003,9.929591e+001
2.293044e+003,9.928648e+001
2.293526e+003,9.927615e+001
2.294008e+003,9.926576e+001
2.294490e+003,9.925576e+001
2.294972e+003,9.924649e+001
2.295454e+003,9.923805e+001
2.295937e+003,9.923051e+001
2.296419e+003,9.922388e+001
2.296901e+003,9.921814e+001
2.297383e+003,9.921316e+001
2.297865e+003,9.920869e+001
2.298347e+003,9.920427e+001
2.298829e+003,9.919936e+001
2.299312e+003,9.919321e+001
2.299794e+003,9.918522e+001
2.300276e+003,9.917482e+001
2.300758e+003,9.916185e+001
2.301240e+003,9.914645e+001
2.301722e+003,9.912922e+001
2.302204e+003,9.911111e+001
2.302687e+003,9.909335e+001
2.303169e+003,9.907693e+001
2.303651e+003,9.906252e+001
2.304133e+003,9.905004e+001
2.304615e+003,9.903881e+001
2.305097e+003,9.902754e+001
2.305579e+003,9.901495e+001
2.306062e+003,9.900005e+001
2.306543e+003,9.898270e+001
2.307026e+003,9.896353e+001
2.307508e+003,9.894379e+001
2.307990e+003,9.892482e+001
2.308472e+003,9.890758e+001
2.308954e+003,9.889220e+001
2.309436e+003,9.887805e+001
2.309918e+003,9.886400e+001
2.310401e+003,9.884895e+001
2.310883e+003,9.883227e+001
2.311365e+003,9.881416e+001
2.311847e+003,9.879542e+001
2.312329e+003,9.877737e+001
2.312811e+003,9.876118e+001
2.313293e+003,9.874764e+001
2.313776e+003,9.873695e+001
2.314258e+003,9.872874e+001
2.314740e+003,9.872231e+001
2.315222e+003,9.871691e+001
2.315704e+003,9.871155e+001
2.316186e+003,9.870530e+001
2.316668e+003,9.869697e+001
2.317151e+003,9.868524e+001
2.317633e+003,9.866862e+001
2.318115e+003,9.864595e+001
2.318597e+003,9.861659e+001
2.319079e+003,9.858098e+001
2.319561e+003,9.854066e+001
2.320043e+003,9.849824e+001
2.320526e+003,9.845694e+001
2.321008e+003,9.842012e+001
2.321490e+003,9.839053e+001
2.321972e+003,9.836989e+001
2.322454e+003,9.835838e+001
2.322936e+003,9.835488e+001
2.323418e+003,9.835695e+001
2.323900e+003,9.836169e+001
2.324383e+003,9.836605e+001
2.324865e+003,9.836774e+001
2.325347e+003,9.836525e+001
2.325829e+003,9.835828e+001
2.326311e+003,9.834741e+001
2.326793e+003,9.833381e+001
2.327275e+003,9.831874e+001
2.327758e+003,9.830334e+001
2.328240e+003,9.828823e+001
2.328722e+003,9.827373e+001
2.329204e+003,9.825994e+001
2.329686e+003,9.824718e+001
2.330168e+003,9.823610e+001
2.330650e+003,9.822765e+001
2.331133e+003,9.822267e+001
2.331615e+003,9.822166e+001
2.332097e+003,9.822415e+001
2.332579e+003,9.822894e+001
2.333061e+003,9.823405e+001
2.333543e+003,9.823752e+001
2.334025e+003,9.823771e+001
2.334508e+003,9.823394e+001
2.334990e+003,9.822643e+001
2.335472e+003,9.821629e+001
2.335954e+003,9.820482e+001
2.336436e+003,9.819328e+001
2.336918e+003,9.818217e+001
2.337400e+003,9.817141e+001
2.337883e+003,9.816021e+001
2.338365e+003,9.814767e+001
2.338847e+003,9.813305e+001
2.339329e+003,9.811633e+001
2.339811e+003,9.809814e+001
2.340293e+003,9.807992e+001
2.340775e+003,9.806326e+001
2.341257e+003,9.804991e+001
2.341740e+003,9.804123e+001
2.342222e+003,9.803830e+001
2.342704e+003,9.804205e+001
2.343186e+003,9.805365e+001
2.343668e+003,9.807446e+001
2.344150e+003,9.810608e+001
2.344632e+003,9.814931e+001
2.345115e+003,9.820358e+001
2.345597e+003,9.826608e+001
2.346079e+003,9.833189e+001
2.346561e+003,9.839471e+001
2.347043e+003,9.844833e+001
2.347525e+003,9.848751e+001
2.348007e+003,9.850893e+001
2.348490e+003,9.851138e+001
2.348972e+003,9.849575e+001
2.349454e+003,9.846478e+001
2.349936e+003,9.842258e+001
2.350418e+003,9.837399e+001
2.350900e+003,9.832367e+001
2.351382e+003,9.827509e+001
2.351865e+003,9.822985e+001
2.352347e+003,9.818748e+001
2.352829e+003,9.814642e+001
2.353311e+003,9.810483e+001
2.353793e+003,9.806201e+001
2.354275e+003,9.801849e+001
2.354757e+003,9.797596e+001
2.355240e+003,9.793623e+001
2.355721e+003,9.790043e+001
2.356204e+003,9.786851e+001
2.356686e+003,9.783967e+001
2.357168e+003,9.781289e+001
2.357650e+003,9.778807e+001
2.358132e+003,9.776597e+001
2.358614e+003,9.774839e+001
2.359096e+003,9.773700e+001
2.359579e+003,9.773293e+001
2.360061e+003,9.773580e+001
2.360543e+003,9.774416e+001
2.361025e+003,9.775587e+001
2.361507e+003,9.776901e+001
2.361989e+003,9.778243e+001
2.362471e+003,9.779613e+001
2.362954e+003,9.781075e+001
2.363436e+003,9.782737e+001
2.363918e+003,9.784674e+001
2.364400e+003,9.786932e+001
2.364882e+003,9.789500e+001
2.365364e+003,9.792333e+001
2.365846e+003,9.795366e+001
2.366329e+003,9.798534e+001
2.366811e+003,9.801772e+001
2.367293e+003,9.805035e+001
2.367775e+003,9.808297e+001
2.368257e+003,9.811585e+001
2.368739e+003,9.814954e+001
2.369221e+003,9.818505e+001
2.369704e+003,9.822327e+001
2.370186e+003,9.826482e+001
2.370668e+003,9.830958e+001
2.371150e+003,9.835683e+001
2.371632e+003,9.840526e+001
2.372114e+003,9.845364e+001
2.372596e+003,9.850101e+001
2.373078e+003,9.854702e+001
2.373561e+003,9.859184e+001
2.374043e+003,9.863601e+001
2.374525e+003,9.867966e+001
2.375007e+003,9.872266e+001
2.375489e+003,9.876422e+001
2.375971e+003,9.880334e+001
2.376453e+003,9.883912e+001
2.376936e+003,9.887129e+001
2.377418e+003,9.890035e+001
2.377900e+003,9.892759e+001
2.378382e+003,9.895471e+001
2.378864e+003,9.898342e+001
2.379346e+003,9.901491e+001
2.379828e+003,9.904961e+001
2.380311e+003,9.908707e+001
2.380793e+003,9.912617e+001
2.381275e+003,9.916541e+001
2.381757e+003,9.920332e+001
2.382239e+003,9.923863e+001
2.382721e+003,9.927059e+001
2.383203e+003,9.929881e+001
2.383686e+003,9.932330e+001
2.384168e+003,9.934431e+001
2.384650e+003,9.936214e+001
2.385132e+003,9.937714e+001
2.385614e+003,9.938974e+001
2.386096e+003,9.940037e+001
2.386578e+003,9.940971e+001
2.387061e+003,9.941842e+001
2.387542e+003,9.942725e+001
2.388025e+003,9.943668e+001
2.388507e+003,9.944686e+001
2.388989e+003,9.945737e+001
2.389471e+003,9.946751e+001
2.389953e+003,9.947601e+001
2.390435e+003,9.948179e+001
2.390917e+003,9.948396e+001
2.391400e+003,9.948225e+001
2.391882e+003,9.947706e+001
2.392364e+003,9.946936e+001
2.392846e+003,9.946061e+001
2.393328e+003,9.945228e+001
2.393810e+003,9.944562e+001
2.394292e+003,9.944144e+001
2.394775e+003,9.943980e+001
2.395257e+003,9.944023e+001
2.395739e+003,9.944172e+001
2.396221e+003,9.944315e+001
2.396703e+003,9.944353e+001
2.397185e+003,9.944235e+001
2.397667e+003,9.943977e+001
2.398150e+003,9.943650e+001
2.398632e+003,9.943355e+001
2.399114e+003,9.943198e+001
2.399596e+003,9.943231e+001
2.400078e+003,9.943443e+001
2.400560e+003,9.943745e+001
2.401042e+003,9.944009e+001
2.401525e+003,9.944098e+001
2.402007e+003,9.943922e+001
2.402489e+003,9.943470e+001
2.402971e+003,9.942812e+001
2.403453e+003,9.942072e+001
2.403935e+003,9.941389e+001
2.404417e+003,9.940868e+001
2.404899e+003,9.940565e+001
2.405382e+003,9.940468e+001
2.405864e+003,9.940536e+001
2.406346e+003,9.940704e+001
2.406828e+003,9.940927e+001
2.407310e+003,9.941165e+001
2.407792e+003,9.941401e+001
2.408274e+003,9.941602e+001
2.408757e+003,9.941746e+001
2.409239e+003,9.941807e+001
2.409721e+003,9.941795e+001
2.410203e+003,9.941751e+001
2.410685e+003,9.941758e+001
2.411167e+003,9.941914e+001
2.411649e+003,9.942292e+001
2.412132e+003,9.942896e+001
2.412614e+003,9.943650e+001
2.413096e+003,9.944392e+001
2.413578e+003,9.944950e+001
2.414060e+003,9.945160e+001
2.414542e+003,9.944962e+001
2.415024e+003,9.944395e+001
2.415507e+003,9.943596e+001
2.415989e+003,9.942742e+001
2.416471e+003,9.942007e+001
2.416953e+003,9.941511e+001
2.417435e+003,9.941292e+001
2.417917e+003,9.941328e+001
2.418399e+003,9.941559e+001
2.418882e+003,9.941916e+001
2.419364e+003,9.942348e+001
2.419846e+003,9.942817e+001
2.420328e+003,9.943301e+001
2.420810e+003,9.943779e+001
2.421292e+003,9.944241e+001
2.421774e+003,9.944670e+001
2.422256e+003,9.945068e+001
2.422739e+003,9.945421e+001
2.423221e+003,9.945719e+001
2.423703e+003,9.945920e+001
2.424185e+003,9.945963e+001
2.424667e+003,9.945773e+001
2.425149e+003,9.945306e+001
2.425631e+003,9.944568e+001
2.426114e+003,9.943656e+001
2.426596e+003,9.942738e+001
2.427078e+003,9.942019e+001
2.427560e+003,9.941666e+001
2.428042e+003,9.941766e+001
2.428524e+003,9.942272e+001
2.429006e+003,9.943045e+001
2.429489e+003,9.943865e+001
2.429971e+003,9.944547e+001
2.430453e+003,9.944975e+001
2.430935e+003,9.945155e+001
2.431417e+003,9.945181e+001
2.431899e+003,9.945203e+001
2.432381e+003,9.945352e+001
2.432864e+003,9.945692e+001
2.433346e+003,9.946192e+001
2.433828e+003,9.946765e+001
2.434310e+003,9.947277e+001
2.434792e+003,9.947617e+001
2.435274e+003,9.947716e+001
2.435756e+003,9.947568e+001
2.436239e+003,9.947208e+001
2.436720e+003,9.946712e+001
2.437203e+003,9.946147e+001
2.437685e+003,9.945577e+001
2.438167e+003,9.945033e+001
2.438649e+003,9.944533e+001
2.439131e+003,9.944070e+001
2.439613e+003,9.943634e+001
2.440095e+003,9.943205e+001
2.440578e+003,9.942779e+001
2.441060e+003,9.942352e+001
2.441542e+003,9.941949e+001
2.442024e+003,9.941595e+001
2.442506e+003,9.941316e+001
2.442988e+003,9.941122e+001
2.443470e+003,9.941016e+001
2.443953e+003,9.940965e+001
2.444435e+003,9.940942e+001
2.444917e+003,9.940913e+001
2.445399e+003,9.940863e+001
2.445881e+003,9.940794e+001
2.446363e+003,9.940726e+001
2.446845e+003,9.940682e+001
2.447328e+003,9.940689e+001
2.447810e+003,9.940758e+001
2.448292e+003,9.940906e+001
2.448774e+003,9.941138e+001
2.449256e+003,9.941468e+001
2.449738e+003,9.941885e+001
2.450220e+003,9.942368e+001
2.450703e+003,9.942849e+001
2.451185e+003,9.943244e+001
2.451667e+003,9.943453e+001
2.452149e+003,9.943418e+001
2.452631e+003,9.943134e+001
2.453113e+003,9.942690e+001
2.453595e+003,9.942233e+001
2.454077e+003,9.941932e+001
2.454560e+003,9.941914e+001
2.455042e+003,9.942216e+001
2.455524e+003,9.942764e+001
2.456006e+003,9.943401e+001
2.456488e+003,9.943930e+001
2.456970e+003,9.944199e+001
2.457452e+003,9.944144e+001
2.457935e+003,9.943797e+001
2.458417e+003,9.943279e+001
2.458899e+003,9.942741e+001
2.459381e+003,9.942307e+001
2.459863e+003,9.942053e+001
2.460345e+003,9.941983e+001
2.460827e+003,9.942065e+001
2.461310e+003,9.942238e+001
2.461792e+003,9.942453e+001
2.462274e+003,9.942667e+001
2.462756e+003,9.942857e+001
2.463238e+003,9.942995e+001
2.463720e+003,9.943064e+001
2.464202e+003,9.943049e+001
2.464685e+003,9.942971e+001
2.465167e+003,9.942867e+001
2.465649e+003,9.942802e+001
2.466131e+003,9.942828e+001
2.466613e+003,9.942971e+001
2.467095e+003,9.943199e+001
2.467577e+003,9.943432e+001
2.468060e+003,9.943563e+001
2.468542e+003,9.943497e+001
2.469024e+003,9.943192e+001
2.469506e+003,9.942684e+001
2.469988e+003,9.942065e+001
2.470470e+003,9.941476e+001
2.470952e+003,9.941048e+001
2.471434e+003,9.940881e+001
2.471917e+003,9.941010e+001
2.472399e+003,9.941418e+001
2.472881e+003,9.942036e+001
2.473363e+003,9.942758e+001
2.473845e+003,9.943450e+001
2.474327e+003,9.943978e+001
2.474809e+003,9.944193e+001
2.475292e+003,9.943985e+001
2.475774e+003,9.943285e+001
2.476256e+003,9.942110e+001
2.476738e+003,9.940558e+001
2.477220e+003,9.938816e+001
2.477702e+003,9.937108e+001
2.478184e+003,9.935669e+001
2.478667e+003,9.934667e+001
2.479149e+003,9.934200e+001
2.479631e+003,9.934251e+001
2.480113e+003,9.934735e+001
2.480595e+003,9.935503e+001
2.481077e+003,9.936398e+001
2.481559e+003,9.937269e+001
2.482042e+003,9.938002e+001
2.482524e+003,9.938520e+001
2.483006e+003,9.938795e+001
2.483488e+003,9.938835e+001
2.483970e+003,9.938688e+001
2.484452e+003,9.938421e+001
2.484934e+003,9.938110e+001
2.485417e+003,9.937822e+001
2.485898e+003,9.937614e+001
2.486381e+003,9.937511e+001
2.486863e+003,9.937536e+001
2.487345e+003,9.937696e+001
2.487827e+003,9.938013e+001
2.488309e+003,9.938499e+001
2.488791e+003,9.939146e+001
2.489273e+003,9.939902e+001
2.489756e+003,9.940662e+001
2.490238e+003,9.941267e+001
2.490720e+003,9.941557e+001
2.491202e+003,9.941398e+001
2.491684e+003,9.940762e+001
2.492166e+003,9.939722e+001
2.492648e+003,9.938450e+001
2.493131e+003,9.937160e+001
2.493613e+003,9.936050e+001
2.494095e+003,9.935225e+001
2.494577e+003,9.934707e+001
2.495059e+003,9.934408e+001
2.495541e+003,9.934217e+001
2.496023e+003,9.934031e+001
2.496506e+003,9.933808e+001
2.496988e+003,9.933569e+001
2.497470e+003,9.933380e+001
2.497952e+003,9.933314e+001
2.498434e+003,9.933423e+001
2.498916e+003,9.933709e+001
2.499398e+003,9.934149e+001
2.499881e+003,9.934697e+001
2.500363e+003,9.935318e+001
2.500845e+003,9.935977e+001
2.501327e+003,9.936663e+001
2.501809e+003,9.937337e+001
2.502291e+003,9.937964e+001
2.502773e+003,9.938483e+001
2.503255e+003,9.938854e+001
2.503738e+003,9.939045e+001
2.504220e+003,9.939065e+001
2.504702e+003,9.938953e+001
2.505184e+003,9.938757e+001
2.505666e+003,9.938519e+001
2.506148e+003,9.938269e+001
2.506630e+003,9.938003e+001
2.507113e+003,9.937720e+001
2.507595e+003,9.937407e+001
2.508077e+003,9.937072e+001
2.508559e+003,9.936721e+001
2.509041e+003,9.936373e+001
2.509523e+003,9.936021e+001
2.510005e+003,9.935651e+001
2.510488e+003,9.935252e+001
2.510970e+003,9.934829e+001
2.511452e+003,9.934418e+001
2.511934e+003,9.934101e+001
2.512416e+003,9.933955e+001
2.512898e+003,9.934047e+001
2.513380e+003,9.934382e+001
2.513863e+003,9.934896e+001
2.514345e+003,9.935457e+001
2.514827e+003,9.935915e+001
2.515309e+003,9.936136e+001
2.515791e+003,9.936059e+001
2.516273e+003,9.935693e+001
2.516755e+003,9.935133e+001
2.517238e+003,9.934500e+001
2.517719e+003,9.933927e+001
2.518202e+003,9.933502e+001
2.518684e+003,9.933285e+001
2.519166e+003,9.933276e+001
2.519648e+003,9.933451e+001
2.520130e+003,9.933758e+001
2.520612e+003,9.934136e+001
2.521094e+003,9.934515e+001
2.521577e+003,9.934837e+001
2.522059e+003,9.935055e+001
2.522541e+003,9.935157e+001
2.523023e+003,9.935168e+001
2.523505e+003,9.935149e+001
2.523987e+003,9.935162e+001
2.524469e+003,9.935264e+001
2.524952e+003,9.935458e+001
2.525434e+003,9.935692e+001
2.525916e+003,9.935867e+001
2.526398e+003,9.935894e+001
2.526880e+003,9.935707e+001
2.527362e+003,9.935318e+001
2.527844e+003,9.934808e+001
2.528327e+003,9.934314e+001
2.528809e+003,9.933965e+001
2.529291e+003,9.933849e+001
2.529773e+003,9.933962e+001
2.530255e+003,9.934218e+001
2.530737e+003,9.934467e+001
2.531219e+003,9.934558e+001
2.531702e+003,9.934365e+001
2.532184e+003,9.933862e+001
2.532666e+003,9.933102e+001
2.533148e+003,9.932225e+001
2.533630e+003,9.931410e+001
2.534112e+003,9.930833e+001
2.534594e+003,9.930622e+001
2.535076e+003,9.930824e+001
2.535559e+003,9.931404e+001
2.536041e+003,9.932252e+001
2.536523e+003,9.933214e+001
2.537005e+003,9.934147e+001
2.537487e+003,9.934946e+001
2.537969e+003,9.935565e+001
2.538451e+003,9.936029e+001
2.538934e+003,9.936401e+001
2.539416e+003,9.936739e+001
2.539898e+003,9.937074e+001
2.540380e+003,9.937373e+001
2.540862e+003,9.937558e+001
2.541344e+003,9.937524e+001
2.541826e+003,9.937194e+001
2.542309e+003,9.936539e+001
2.542791e+003,9.935606e+001
2.543273e+003,9.934494e+001
2.543755e+003,9.933334e+001
2.544237e+003,9.932247e+001
2.544719e+003,9.931323e+001
2.545201e+003,9.930605e+001
2.545684e+003,9.930119e+001
2.546166e+003,9.929877e+001
